# version = csv_v1.0.0
# bname = f006900.csv
# duration = 36336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11049.0000,11323.0000,4,1.000000
TERM,11324.0000,11440.0000,0,1.000000
TERM,11441.0000,11474.0000,0,1.000000
TERM,11475.0000,11500.0000,0,1.000000
TERM,11501.0000,11857.0000,0,1.000000
TERM,11858.0000,11952.0000,0,1.000000
TERM,11953.0000,12045.0000,0,1.000000
TERM,12046.0000,12201.0000,0,1.000000
TERM,12202.0000,12579.0000,0,1.000000
TERM,12580.0000,12823.0000,0,1.000000
TERM,12824.0000,12869.0000,1,1.000000
TERM,12870.0000,12941.0000,0,1.000000
TERM,12942.0000,13407.0000,3,1.000000
TERM,13408.0000,13418.0000,0,1.000000
TERM,13419.0000,13593.0000,0,1.000000
TERM,13594.0000,13885.0000,0,1.000000
TERM,13886.0000,13910.0000,0,1.000000
TERM,13911.0000,14076.0000,0,1.000000
TERM,14077.0000,14488.0000,0,1.000000
TERM,14489.0000,14723.0000,0,1.000000
TERM,14724.0000,15098.0000,0,1.000000
TERM,15099.0000,15530.0000,0,1.000000
TERM,15531.0000,15657.0000,0,1.000000
TERM,15658.0000,16145.0000,0,1.000000
TERM,16146.0000,16304.0000,0,1.000000
TERM,16305.0000,16377.0000,0,1.000000
TERM,16378.0000,16747.0000,0,1.000000
TERM,16748.0000,17023.0000,0,1.000000
TERM,17024.0000,17403.0000,0,1.000000
TERM,17404.0000,17479.0000,4,1.000000
TERM,17480.0000,17853.0000,0,1.000000
TERM,17854.0000,18338.0000,0,1.000000
TERM,18339.0000,18798.0000,0,1.000000
TERM,18799.0000,18993.0000,0,1.000000
TERM,18994.0000,19231.0000,0,1.000000
TERM,19232.0000,19542.0000,0,1.000000
TERM,19543.0000,19623.0000,0,1.000000
TERM,19624.0000,19755.0000,0,1.000000
TERM,19756.0000,19879.0000,0,1.000000
TERM,19880.0000,20091.0000,0,1.000000
TERM,20092.0000,20265.0000,0,1.000000
TERM,20266.0000,20583.0000,0,1.000000
TERM,20584.0000,20798.0000,0,1.000000
TERM,20799.0000,20896.0000,0,1.000000
TERM,20897.0000,20986.0000,0,1.000000
TERM,20987.0000,21015.0000,1,1.000000
TERM,21016.0000,21105.0000,0,1.000000
TERM,21106.0000,21160.0000,0,1.000000
TERM,21161.0000,21468.0000,0,1.000000
TERM,21469.0000,21809.0000,0,1.000000
TERM,21810.0000,21885.0000,0,1.000000
TERM,21886.0000,22344.0000,0,1.000000
TERM,22345.0000,22640.0000,0,1.000000
TERM,22641.0000,22864.0000,0,1.000000
TERM,22865.0000,23219.0000,0,1.000000
TERM,23220.0000,23650.0000,0,1.000000
TERM,23651.0000,23923.0000,3,1.000000
TERM,23924.0000,24361.0000,0,1.000000
TERM,24362.0000,24811.0000,0,1.000000
TERM,24812.0000,24917.0000,0,1.000000
TERM,24918.0000,25354.0000,0,1.000000
TERM,25355.0000,25780.0000,0,1.000000
TERM,25781.0000,25980.0000,0,1.000000
TERM,25981.0000,26189.0000,0,1.000000
TERM,26190.0000,26275.0000,0,1.000000
TERM,26276.0000,26352.0000,0,1.000000
TERM,26353.0000,26810.0000,0,1.000000
TERM,26811.0000,27166.0000,0,1.000000
TERM,27167.0000,27577.0000,0,1.000000
TERM,27578.0000,28018.0000,0,1.000000
TERM,28019.0000,28068.0000,0,1.000000
TERM,28069.0000,28528.0000,0,1.000000
TERM,28529.0000,28956.0000,0,1.000000
TERM,28957.0000,29077.0000,0,1.000000
TERM,29078.0000,29331.0000,0,1.000000
TERM,29332.0000,29407.0000,0,1.000000
TERM,29408.0000,29565.0000,0,1.000000
TERM,29566.0000,29654.0000,0,1.000000
TERM,29655.0000,29789.0000,0,1.000000
TERM,29790.0000,30261.0000,0,1.000000
TERM,30262.0000,30673.0000,0,1.000000
TERM,30674.0000,31168.0000,0,1.000000
TERM,31169.0000,31283.0000,0,1.000000
TERM,31284.0000,31539.0000,0,1.000000
TERM,31540.0000,31613.0000,2,1.000000
TERM,31614.0000,31777.0000,0,1.000000
TERM,31778.0000,32212.0000,0,1.000000
TERM,32213.0000,32445.0000,0,1.000000
TERM,32446.0000,32929.0000,0,1.000000
TERM,32930.0000,33320.0000,3,1.000000
TERM,33321.0000,33793.0000,1,1.000000
TERM,33794.0000,34071.0000,0,1.000000
TERM,34072.0000,34183.0000,0,1.000000
TERM,34184.0000,34389.0000,0,1.000000
TERM,34390.0000,34625.0000,0,1.000000
TERM,34626.0000,34739.0000,0,1.000000
TERM,34740.0000,35005.0000,0,1.000000
TERM,35006.0000,35192.0000,0,1.000000
TERM,35193.0000,35226.0000,0,1.000000
TERM,35227.0000,35516.0000,0,1.000000
TERM,35517.0000,35589.0000,0,1.000000
TERM,35590.0000,36001.0000,0,1.000000
TERM,36002.0000,36336.0000,0,1.000000
