# version = csv_v1.0.0
# bname = f006422.csv
# duration = 31695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21374.0000,21394.0000,0,1.000000
TERM,21395.0000,21735.0000,0,1.000000
TERM,21736.0000,21942.0000,0,1.000000
TERM,21943.0000,22429.0000,0,1.000000
TERM,22430.0000,22825.0000,0,1.000000
TERM,22826.0000,23147.0000,0,1.000000
TERM,23148.0000,23588.0000,0,1.000000
TERM,23589.0000,23996.0000,4,1.000000
TERM,23997.0000,24068.0000,2,1.000000
TERM,24069.0000,24399.0000,0,1.000000
TERM,24400.0000,24777.0000,0,1.000000
TERM,24778.0000,25125.0000,0,1.000000
TERM,25126.0000,25340.0000,0,1.000000
TERM,25341.0000,25551.0000,1,1.000000
TERM,25552.0000,25953.0000,0,1.000000
TERM,25954.0000,26399.0000,0,1.000000
TERM,26400.0000,26863.0000,0,1.000000
TERM,26864.0000,26923.0000,0,1.000000
TERM,26924.0000,27249.0000,0,1.000000
TERM,27250.0000,27464.0000,0,1.000000
TERM,27465.0000,27847.0000,0,1.000000
TERM,27848.0000,28057.0000,0,1.000000
TERM,28058.0000,28236.0000,0,1.000000
TERM,28237.0000,28726.0000,0,1.000000
TERM,28727.0000,28976.0000,0,1.000000
TERM,28977.0000,29039.0000,0,1.000000
TERM,29040.0000,29061.0000,0,1.000000
TERM,29062.0000,29107.0000,0,1.000000
TERM,29108.0000,29192.0000,0,1.000000
TERM,29193.0000,29398.0000,0,1.000000
TERM,29399.0000,29478.0000,0,1.000000
TERM,29479.0000,29585.0000,0,1.000000
TERM,29586.0000,30055.0000,0,1.000000
TERM,30056.0000,30417.0000,0,1.000000
TERM,30418.0000,30435.0000,0,1.000000
TERM,30436.0000,30523.0000,0,1.000000
TERM,30524.0000,30571.0000,0,1.000000
TERM,30572.0000,30731.0000,3,1.000000
TERM,30732.0000,30991.0000,0,1.000000
TERM,30992.0000,31435.0000,0,1.000000
TERM,31436.0000,31461.0000,2,1.000000
TERM,31462.0000,31526.0000,0,1.000000
TERM,31527.0000,31695.0000,0,1.000000
