# version = csv_v1.0.0
# bname = f006405.csv
# duration = 28149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13273.0000,13478.0000,0,1.000000
TERM,13479.0000,13754.0000,0,1.000000
TERM,13755.0000,13915.0000,0,1.000000
TERM,13916.0000,14337.0000,0,1.000000
TERM,14338.0000,14399.0000,0,1.000000
TERM,14400.0000,14617.0000,0,1.000000
TERM,14618.0000,14762.0000,0,1.000000
TERM,14763.0000,14899.0000,0,1.000000
TERM,14900.0000,15290.0000,0,1.000000
TERM,15291.0000,15359.0000,0,1.000000
TERM,15360.0000,15779.0000,0,1.000000
TERM,15780.0000,15808.0000,0,1.000000
TERM,15809.0000,16038.0000,0,1.000000
TERM,16039.0000,16238.0000,0,1.000000
TERM,16239.0000,16569.0000,0,1.000000
TERM,16570.0000,16759.0000,0,1.000000
TERM,16760.0000,16785.0000,0,1.000000
TERM,16786.0000,16911.0000,0,1.000000
TERM,16912.0000,17092.0000,0,1.000000
TERM,17093.0000,17474.0000,0,1.000000
TERM,17475.0000,17674.0000,0,1.000000
TERM,17675.0000,17784.0000,0,1.000000
TERM,17785.0000,17947.0000,0,1.000000
TERM,17948.0000,18404.0000,0,1.000000
TERM,18405.0000,18604.0000,0,1.000000
TERM,18605.0000,18762.0000,0,1.000000
TERM,18763.0000,18772.0000,0,1.000000
TERM,18773.0000,18943.0000,0,1.000000
TERM,18944.0000,19248.0000,0,1.000000
TERM,19249.0000,19487.0000,0,1.000000
TERM,19488.0000,19882.0000,0,1.000000
TERM,19883.0000,20235.0000,0,1.000000
TERM,20236.0000,20587.0000,0,1.000000
TERM,20588.0000,20665.0000,0,1.000000
TERM,20666.0000,20769.0000,0,1.000000
TERM,20770.0000,20793.0000,0,1.000000
TERM,20794.0000,20868.0000,0,1.000000
TERM,20869.0000,20915.0000,2,1.000000
TERM,20916.0000,20955.0000,3,1.000000
TERM,20956.0000,21404.0000,0,1.000000
TERM,21405.0000,21570.0000,0,1.000000
TERM,21571.0000,21942.0000,0,1.000000
TERM,21943.0000,21979.0000,0,1.000000
TERM,21980.0000,22009.0000,4,1.000000
TERM,22010.0000,22305.0000,0,1.000000
TERM,22306.0000,22494.0000,0,1.000000
TERM,22495.0000,22880.0000,0,1.000000
TERM,22881.0000,23247.0000,0,1.000000
TERM,23248.0000,23405.0000,0,1.000000
TERM,23406.0000,23661.0000,2,1.000000
TERM,23662.0000,24141.0000,0,1.000000
TERM,24142.0000,24471.0000,0,1.000000
TERM,24472.0000,24709.0000,0,1.000000
TERM,24710.0000,24895.0000,0,1.000000
TERM,24896.0000,24994.0000,0,1.000000
TERM,24995.0000,25170.0000,0,1.000000
TERM,25171.0000,25406.0000,0,1.000000
TERM,25407.0000,25594.0000,0,1.000000
TERM,25595.0000,25764.0000,0,1.000000
TERM,25765.0000,25870.0000,0,1.000000
TERM,25871.0000,26106.0000,0,1.000000
TERM,26107.0000,26249.0000,0,1.000000
TERM,26250.0000,26632.0000,0,1.000000
TERM,26633.0000,26726.0000,0,1.000000
TERM,26727.0000,26951.0000,0,1.000000
TERM,26952.0000,27298.0000,3,1.000000
TERM,27299.0000,27529.0000,0,1.000000
TERM,27530.0000,27976.0000,0,1.000000
TERM,27977.0000,28010.0000,0,1.000000
TERM,28011.0000,28149.0000,0,1.000000
