# version = csv_v1.0.0
# bname = f006403.csv
# duration = 32449.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18711.0000,19201.0000,0,1.000000
TERM,19202.0000,19677.0000,0,1.000000
TERM,19678.0000,19874.0000,0,1.000000
TERM,19875.0000,20365.0000,0,1.000000
TERM,20366.0000,20837.0000,0,1.000000
TERM,20838.0000,21034.0000,0,1.000000
TERM,21035.0000,21103.0000,0,1.000000
TERM,21104.0000,21428.0000,0,1.000000
TERM,21429.0000,21609.0000,0,1.000000
TERM,21610.0000,21976.0000,0,1.000000
TERM,21977.0000,22293.0000,0,1.000000
TERM,22294.0000,22497.0000,0,1.000000
TERM,22498.0000,22606.0000,0,1.000000
TERM,22607.0000,22694.0000,0,1.000000
TERM,22695.0000,23172.0000,0,1.000000
TERM,23173.0000,23515.0000,0,1.000000
TERM,23516.0000,24009.0000,0,1.000000
TERM,24010.0000,24072.0000,0,1.000000
TERM,24073.0000,24143.0000,0,1.000000
TERM,24144.0000,24620.0000,0,1.000000
TERM,24621.0000,24802.0000,3,1.000000
TERM,24803.0000,24964.0000,4,1.000000
TERM,24965.0000,25287.0000,0,1.000000
TERM,25288.0000,25554.0000,0,1.000000
TERM,25555.0000,25807.0000,0,1.000000
TERM,25808.0000,26081.0000,0,1.000000
TERM,26082.0000,26418.0000,4,1.000000
TERM,26419.0000,26645.0000,0,1.000000
TERM,26646.0000,26760.0000,0,1.000000
TERM,26761.0000,27122.0000,0,1.000000
TERM,27123.0000,27367.0000,0,1.000000
TERM,27368.0000,27751.0000,0,1.000000
TERM,27752.0000,28118.0000,1,1.000000
TERM,28119.0000,28211.0000,0,1.000000
TERM,28212.0000,28664.0000,0,1.000000
TERM,28665.0000,28935.0000,0,1.000000
TERM,28936.0000,29056.0000,0,1.000000
TERM,29057.0000,29078.0000,0,1.000000
TERM,29079.0000,29111.0000,0,1.000000
TERM,29112.0000,29533.0000,0,1.000000
TERM,29534.0000,29799.0000,0,1.000000
TERM,29800.0000,30127.0000,0,1.000000
TERM,30128.0000,30200.0000,0,1.000000
TERM,30201.0000,30509.0000,0,1.000000
TERM,30510.0000,30725.0000,0,1.000000
TERM,30726.0000,30977.0000,0,1.000000
TERM,30978.0000,31153.0000,0,1.000000
TERM,31154.0000,31548.0000,0,1.000000
TERM,31549.0000,31568.0000,4,1.000000
TERM,31569.0000,32048.0000,0,1.000000
TERM,32049.0000,32072.0000,0,1.000000
TERM,32073.0000,32153.0000,0,1.000000
TERM,32154.0000,32449.0000,0,1.000000
