# version = csv_v1.0.0
# bname = f006006.csv
# duration = 32367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29822.0000,30113.0000,0,1.000000
TERM,30114.0000,30253.0000,0,1.000000
TERM,30254.0000,30725.0000,0,1.000000
TERM,30726.0000,30792.0000,0,1.000000
TERM,30793.0000,31110.0000,0,1.000000
TERM,31111.0000,31205.0000,0,1.000000
TERM,31206.0000,31269.0000,4,1.000000
TERM,31270.0000,31729.0000,0,1.000000
TERM,31730.0000,31876.0000,0,1.000000
TERM,31877.0000,32262.0000,4,1.000000
TERM,32263.0000,32311.0000,0,1.000000
TERM,32312.0000,32367.0000,0,1.000000
