# version = csv_v1.0.0
# bname = f006092.csv
# duration = 32392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26219.0000,26296.0000,0,1.000000
TERM,26297.0000,26413.0000,0,1.000000
TERM,26414.0000,26485.0000,0,1.000000
TERM,26486.0000,26539.0000,0,1.000000
TERM,26540.0000,26824.0000,0,1.000000
TERM,26825.0000,27308.0000,0,1.000000
TERM,27309.0000,27526.0000,0,1.000000
TERM,27527.0000,27850.0000,0,1.000000
TERM,27851.0000,28008.0000,0,1.000000
TERM,28009.0000,28350.0000,0,1.000000
TERM,28351.0000,28393.0000,0,1.000000
TERM,28394.0000,28556.0000,0,1.000000
TERM,28557.0000,28790.0000,0,1.000000
TERM,28791.0000,28804.0000,0,1.000000
TERM,28805.0000,29283.0000,0,1.000000
TERM,29284.0000,29560.0000,0,1.000000
TERM,29561.0000,29843.0000,0,1.000000
TERM,29844.0000,30244.0000,0,1.000000
TERM,30245.0000,30357.0000,0,1.000000
TERM,30358.0000,30735.0000,0,1.000000
TERM,30736.0000,30867.0000,0,1.000000
TERM,30868.0000,31010.0000,0,1.000000
TERM,31011.0000,31153.0000,2,1.000000
TERM,31154.0000,31354.0000,0,1.000000
TERM,31355.0000,31770.0000,0,1.000000
TERM,31771.0000,31835.0000,0,1.000000
TERM,31836.0000,32119.0000,0,1.000000
TERM,32120.0000,32392.0000,0,1.000000
