# version = csv_v1.0.0
# bname = f006575.csv
# duration = 38163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11540.0000,11818.0000,0,1.000000
TERM,11819.0000,12019.0000,0,1.000000
TERM,12020.0000,12431.0000,0,1.000000
TERM,12432.0000,12911.0000,0,1.000000
TERM,12912.0000,13213.0000,0,1.000000
TERM,13214.0000,13598.0000,0,1.000000
TERM,13599.0000,14062.0000,0,1.000000
TERM,14063.0000,14381.0000,0,1.000000
TERM,14382.0000,14484.0000,0,1.000000
TERM,14485.0000,14961.0000,0,1.000000
TERM,14962.0000,15350.0000,0,1.000000
TERM,15351.0000,15522.0000,0,1.000000
TERM,15523.0000,15952.0000,0,1.000000
TERM,15953.0000,16286.0000,0,1.000000
TERM,16287.0000,16470.0000,4,1.000000
TERM,16471.0000,16730.0000,0,1.000000
TERM,16731.0000,16896.0000,0,1.000000
TERM,16897.0000,17278.0000,2,1.000000
TERM,17279.0000,17591.0000,0,1.000000
TERM,17592.0000,17869.0000,0,1.000000
TERM,17870.0000,18002.0000,0,1.000000
TERM,18003.0000,18465.0000,0,1.000000
TERM,18466.0000,18786.0000,0,1.000000
TERM,18787.0000,19090.0000,0,1.000000
TERM,19091.0000,19193.0000,0,1.000000
TERM,19194.0000,19459.0000,0,1.000000
TERM,19460.0000,19507.0000,1,1.000000
TERM,19508.0000,19820.0000,0,1.000000
TERM,19821.0000,20060.0000,0,1.000000
TERM,20061.0000,20169.0000,0,1.000000
TERM,20170.0000,20453.0000,0,1.000000
TERM,20454.0000,20610.0000,0,1.000000
TERM,20611.0000,20781.0000,0,1.000000
TERM,20782.0000,21055.0000,0,1.000000
TERM,21056.0000,21152.0000,0,1.000000
TERM,21153.0000,21643.0000,0,1.000000
TERM,21644.0000,22128.0000,0,1.000000
TERM,22129.0000,22559.0000,0,1.000000
TERM,22560.0000,22932.0000,0,1.000000
TERM,22933.0000,22969.0000,0,1.000000
TERM,22970.0000,23194.0000,0,1.000000
TERM,23195.0000,23420.0000,0,1.000000
TERM,23421.0000,23430.0000,0,1.000000
TERM,23431.0000,23531.0000,0,1.000000
TERM,23532.0000,23667.0000,0,1.000000
TERM,23668.0000,23767.0000,0,1.000000
TERM,23768.0000,24182.0000,0,1.000000
TERM,24183.0000,24542.0000,0,1.000000
TERM,24543.0000,24629.0000,0,1.000000
TERM,24630.0000,24652.0000,0,1.000000
TERM,24653.0000,25151.0000,3,1.000000
TERM,25152.0000,25329.0000,0,1.000000
TERM,25330.0000,25788.0000,0,1.000000
TERM,25789.0000,25804.0000,0,1.000000
TERM,25805.0000,25865.0000,0,1.000000
TERM,25866.0000,26280.0000,0,1.000000
TERM,26281.0000,26771.0000,0,1.000000
TERM,26772.0000,27110.0000,0,1.000000
TERM,27111.0000,27570.0000,0,1.000000
TERM,27571.0000,28042.0000,0,1.000000
TERM,28043.0000,28513.0000,0,1.000000
TERM,28514.0000,28560.0000,0,1.000000
TERM,28561.0000,28991.0000,0,1.000000
TERM,28992.0000,29156.0000,0,1.000000
TERM,29157.0000,29331.0000,0,1.000000
TERM,29332.0000,29418.0000,0,1.000000
TERM,29419.0000,29760.0000,0,1.000000
TERM,29761.0000,30013.0000,0,1.000000
TERM,30014.0000,30201.0000,0,1.000000
TERM,30202.0000,30474.0000,0,1.000000
TERM,30475.0000,30650.0000,0,1.000000
TERM,30651.0000,31037.0000,0,1.000000
TERM,31038.0000,31417.0000,0,1.000000
TERM,31418.0000,31629.0000,0,1.000000
TERM,31630.0000,31883.0000,0,1.000000
TERM,31884.0000,31996.0000,0,1.000000
TERM,31997.0000,32007.0000,1,1.000000
TERM,32008.0000,32361.0000,0,1.000000
TERM,32362.0000,32858.0000,0,1.000000
TERM,32859.0000,33298.0000,0,1.000000
TERM,33299.0000,33597.0000,0,1.000000
TERM,33598.0000,33798.0000,0,1.000000
TERM,33799.0000,33853.0000,0,1.000000
TERM,33854.0000,34192.0000,4,1.000000
TERM,34193.0000,34447.0000,0,1.000000
TERM,34448.0000,34680.0000,0,1.000000
TERM,34681.0000,35059.0000,0,1.000000
TERM,35060.0000,35164.0000,0,1.000000
TERM,35165.0000,35369.0000,0,1.000000
TERM,35370.0000,35492.0000,4,1.000000
TERM,35493.0000,35628.0000,0,1.000000
TERM,35629.0000,35846.0000,0,1.000000
TERM,35847.0000,35938.0000,0,1.000000
TERM,35939.0000,36357.0000,0,1.000000
TERM,36358.0000,36374.0000,0,1.000000
TERM,36375.0000,36392.0000,0,1.000000
TERM,36393.0000,36650.0000,0,1.000000
TERM,36651.0000,36852.0000,0,1.000000
TERM,36853.0000,37274.0000,0,1.000000
TERM,37275.0000,37561.0000,0,1.000000
TERM,37562.0000,37764.0000,0,1.000000
TERM,37765.0000,38163.0000,0,1.000000
