# version = csv_v1.0.0
# bname = f006007.csv
# duration = 31288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12874.0000,13181.0000,0,1.000000
TERM,13182.0000,13527.0000,0,1.000000
TERM,13528.0000,13754.0000,0,1.000000
TERM,13755.0000,13783.0000,0,1.000000
TERM,13784.0000,14195.0000,0,1.000000
TERM,14196.0000,14345.0000,0,1.000000
TERM,14346.0000,14620.0000,0,1.000000
TERM,14621.0000,14970.0000,0,1.000000
TERM,14971.0000,15105.0000,0,1.000000
TERM,15106.0000,15397.0000,0,1.000000
TERM,15398.0000,15735.0000,0,1.000000
TERM,15736.0000,16111.0000,0,1.000000
TERM,16112.0000,16169.0000,0,1.000000
TERM,16170.0000,16640.0000,0,1.000000
TERM,16641.0000,16964.0000,0,1.000000
TERM,16965.0000,17041.0000,0,1.000000
TERM,17042.0000,17086.0000,0,1.000000
TERM,17087.0000,17235.0000,0,1.000000
TERM,17236.0000,17521.0000,0,1.000000
TERM,17522.0000,17616.0000,0,1.000000
TERM,17617.0000,17986.0000,0,1.000000
TERM,17987.0000,18324.0000,0,1.000000
TERM,18325.0000,18702.0000,0,1.000000
TERM,18703.0000,18829.0000,0,1.000000
TERM,18830.0000,19277.0000,0,1.000000
TERM,19278.0000,19686.0000,0,1.000000
TERM,19687.0000,19816.0000,0,1.000000
TERM,19817.0000,20238.0000,0,1.000000
TERM,20239.0000,20531.0000,0,1.000000
TERM,20532.0000,20985.0000,0,1.000000
TERM,20986.0000,21355.0000,0,1.000000
TERM,21356.0000,21496.0000,0,1.000000
TERM,21497.0000,21648.0000,0,1.000000
TERM,21649.0000,21814.0000,0,1.000000
TERM,21815.0000,22242.0000,0,1.000000
TERM,22243.0000,22386.0000,0,1.000000
TERM,22387.0000,22577.0000,0,1.000000
TERM,22578.0000,22775.0000,0,1.000000
TERM,22776.0000,22963.0000,1,1.000000
TERM,22964.0000,23116.0000,3,1.000000
TERM,23117.0000,23520.0000,0,1.000000
TERM,23521.0000,23789.0000,0,1.000000
TERM,23790.0000,24243.0000,0,1.000000
TERM,24244.0000,24586.0000,0,1.000000
TERM,24587.0000,24996.0000,2,1.000000
TERM,24997.0000,25333.0000,0,1.000000
TERM,25334.0000,25540.0000,0,1.000000
TERM,25541.0000,25696.0000,0,1.000000
TERM,25697.0000,25759.0000,0,1.000000
TERM,25760.0000,26120.0000,0,1.000000
TERM,26121.0000,26451.0000,0,1.000000
TERM,26452.0000,26529.0000,0,1.000000
TERM,26530.0000,26629.0000,0,1.000000
TERM,26630.0000,26882.0000,0,1.000000
TERM,26883.0000,26945.0000,0,1.000000
TERM,26946.0000,27219.0000,0,1.000000
TERM,27220.0000,27427.0000,0,1.000000
TERM,27428.0000,27564.0000,0,1.000000
TERM,27565.0000,27820.0000,0,1.000000
TERM,27821.0000,28063.0000,0,1.000000
TERM,28064.0000,28171.0000,0,1.000000
TERM,28172.0000,28448.0000,0,1.000000
TERM,28449.0000,28831.0000,0,1.000000
TERM,28832.0000,29206.0000,0,1.000000
TERM,29207.0000,29332.0000,0,1.000000
TERM,29333.0000,29783.0000,0,1.000000
TERM,29784.0000,29869.0000,0,1.000000
TERM,29870.0000,30040.0000,0,1.000000
TERM,30041.0000,30234.0000,2,1.000000
TERM,30235.0000,30313.0000,0,1.000000
TERM,30314.0000,30677.0000,0,1.000000
TERM,30678.0000,30903.0000,3,1.000000
TERM,30904.0000,30968.0000,0,1.000000
TERM,30969.0000,31288.0000,0,1.000000
