# version = csv_v1.0.0
# bname = f006246.csv
# duration = 35706.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25022.0000,25160.0000,0,1.000000
TERM,25161.0000,25659.0000,0,1.000000
TERM,25660.0000,25798.0000,0,1.000000
TERM,25799.0000,25925.0000,0,1.000000
TERM,25926.0000,26202.0000,0,1.000000
TERM,26203.0000,26653.0000,0,1.000000
TERM,26654.0000,26877.0000,0,1.000000
TERM,26878.0000,27193.0000,0,1.000000
TERM,27194.0000,27514.0000,0,1.000000
TERM,27515.0000,27716.0000,0,1.000000
TERM,27717.0000,28060.0000,0,1.000000
TERM,28061.0000,28514.0000,0,1.000000
TERM,28515.0000,28838.0000,0,1.000000
TERM,28839.0000,28850.0000,0,1.000000
TERM,28851.0000,29308.0000,0,1.000000
TERM,29309.0000,29494.0000,0,1.000000
TERM,29495.0000,29622.0000,0,1.000000
TERM,29623.0000,29810.0000,0,1.000000
TERM,29811.0000,30031.0000,0,1.000000
TERM,30032.0000,30449.0000,0,1.000000
TERM,30450.0000,30630.0000,0,1.000000
TERM,30631.0000,31008.0000,0,1.000000
TERM,31009.0000,31043.0000,0,1.000000
TERM,31044.0000,31385.0000,0,1.000000
TERM,31386.0000,31507.0000,0,1.000000
TERM,31508.0000,31973.0000,3,1.000000
TERM,31974.0000,32126.0000,0,1.000000
TERM,32127.0000,32533.0000,0,1.000000
TERM,32534.0000,32554.0000,0,1.000000
TERM,32555.0000,32718.0000,0,1.000000
TERM,32719.0000,32829.0000,1,1.000000
TERM,32830.0000,33245.0000,3,1.000000
TERM,33246.0000,33281.0000,0,1.000000
TERM,33282.0000,33648.0000,0,1.000000
TERM,33649.0000,33678.0000,0,1.000000
TERM,33679.0000,33817.0000,0,1.000000
TERM,33818.0000,34161.0000,0,1.000000
TERM,34162.0000,34329.0000,0,1.000000
TERM,34330.0000,34426.0000,0,1.000000
TERM,34427.0000,34684.0000,0,1.000000
TERM,34685.0000,34879.0000,0,1.000000
TERM,34880.0000,35227.0000,0,1.000000
TERM,35228.0000,35512.0000,0,1.000000
TERM,35513.0000,35706.0000,0,1.000000
