# version = csv_v1.0.0
# bname = f006428.csv
# duration = 29744.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17379.0000,17850.0000,0,1.000000
TERM,17851.0000,18120.0000,0,1.000000
TERM,18121.0000,18177.0000,0,1.000000
TERM,18178.0000,18292.0000,0,1.000000
TERM,18293.0000,18538.0000,0,1.000000
TERM,18539.0000,18677.0000,0,1.000000
TERM,18678.0000,18892.0000,0,1.000000
TERM,18893.0000,19068.0000,0,1.000000
TERM,19069.0000,19314.0000,0,1.000000
TERM,19315.0000,19404.0000,0,1.000000
TERM,19405.0000,19884.0000,0,1.000000
TERM,19885.0000,20075.0000,0,1.000000
TERM,20076.0000,20113.0000,0,1.000000
TERM,20114.0000,20563.0000,0,1.000000
TERM,20564.0000,20648.0000,0,1.000000
TERM,20649.0000,20787.0000,1,1.000000
TERM,20788.0000,20867.0000,3,1.000000
TERM,20868.0000,21220.0000,0,1.000000
TERM,21221.0000,21427.0000,0,1.000000
TERM,21428.0000,21783.0000,0,1.000000
TERM,21784.0000,22158.0000,0,1.000000
TERM,22159.0000,22524.0000,4,1.000000
TERM,22525.0000,22766.0000,0,1.000000
TERM,22767.0000,22957.0000,0,1.000000
TERM,22958.0000,23426.0000,0,1.000000
TERM,23427.0000,23699.0000,0,1.000000
TERM,23700.0000,24111.0000,0,1.000000
TERM,24112.0000,24474.0000,0,1.000000
TERM,24475.0000,24590.0000,0,1.000000
TERM,24591.0000,25032.0000,0,1.000000
TERM,25033.0000,25178.0000,0,1.000000
TERM,25179.0000,25588.0000,0,1.000000
TERM,25589.0000,25865.0000,0,1.000000
TERM,25866.0000,26147.0000,0,1.000000
TERM,26148.0000,26473.0000,0,1.000000
TERM,26474.0000,26791.0000,0,1.000000
TERM,26792.0000,26978.0000,0,1.000000
TERM,26979.0000,27440.0000,0,1.000000
TERM,27441.0000,27559.0000,0,1.000000
TERM,27560.0000,27594.0000,0,1.000000
TERM,27595.0000,27833.0000,0,1.000000
TERM,27834.0000,27961.0000,0,1.000000
TERM,27962.0000,28162.0000,0,1.000000
TERM,28163.0000,28351.0000,4,1.000000
TERM,28352.0000,28672.0000,0,1.000000
TERM,28673.0000,28945.0000,0,1.000000
TERM,28946.0000,29414.0000,3,1.000000
TERM,29415.0000,29627.0000,0,1.000000
TERM,29628.0000,29744.0000,0,1.000000
