# version = csv_v1.0.0
# bname = f006349.csv
# duration = 39883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17074.0000,17091.0000,0,1.000000
TERM,17092.0000,17582.0000,0,1.000000
TERM,17583.0000,17725.0000,0,1.000000
TERM,17726.0000,17810.0000,0,1.000000
TERM,17811.0000,17967.0000,0,1.000000
TERM,17968.0000,18123.0000,0,1.000000
TERM,18124.0000,18335.0000,0,1.000000
TERM,18336.0000,18659.0000,0,1.000000
TERM,18660.0000,18865.0000,0,1.000000
TERM,18866.0000,19140.0000,0,1.000000
TERM,19141.0000,19460.0000,0,1.000000
TERM,19461.0000,19532.0000,0,1.000000
TERM,19533.0000,19986.0000,0,1.000000
TERM,19987.0000,20219.0000,1,1.000000
TERM,20220.0000,20384.0000,0,1.000000
TERM,20385.0000,20865.0000,0,1.000000
TERM,20866.0000,21166.0000,0,1.000000
TERM,21167.0000,21429.0000,0,1.000000
TERM,21430.0000,21660.0000,0,1.000000
TERM,21661.0000,21740.0000,0,1.000000
TERM,21741.0000,21879.0000,0,1.000000
TERM,21880.0000,22349.0000,0,1.000000
TERM,22350.0000,22611.0000,0,1.000000
TERM,22612.0000,22799.0000,0,1.000000
TERM,22800.0000,23155.0000,0,1.000000
TERM,23156.0000,23339.0000,0,1.000000
TERM,23340.0000,23415.0000,0,1.000000
TERM,23416.0000,23665.0000,0,1.000000
TERM,23666.0000,24002.0000,0,1.000000
TERM,24003.0000,24376.0000,2,1.000000
TERM,24377.0000,24423.0000,0,1.000000
TERM,24424.0000,24665.0000,0,1.000000
TERM,24666.0000,24806.0000,0,1.000000
TERM,24807.0000,25023.0000,0,1.000000
TERM,25024.0000,25465.0000,0,1.000000
TERM,25466.0000,25533.0000,0,1.000000
TERM,25534.0000,25857.0000,0,1.000000
TERM,25858.0000,26169.0000,0,1.000000
TERM,26170.0000,26311.0000,0,1.000000
TERM,26312.0000,26461.0000,0,1.000000
TERM,26462.0000,26640.0000,4,1.000000
TERM,26641.0000,26762.0000,0,1.000000
TERM,26763.0000,26882.0000,0,1.000000
TERM,26883.0000,27280.0000,0,1.000000
TERM,27281.0000,27445.0000,0,1.000000
TERM,27446.0000,27600.0000,0,1.000000
TERM,27601.0000,27786.0000,0,1.000000
TERM,27787.0000,28162.0000,0,1.000000
TERM,28163.0000,28571.0000,0,1.000000
TERM,28572.0000,28635.0000,0,1.000000
TERM,28636.0000,28794.0000,0,1.000000
TERM,28795.0000,29220.0000,0,1.000000
TERM,29221.0000,29640.0000,0,1.000000
TERM,29641.0000,29780.0000,0,1.000000
TERM,29781.0000,29913.0000,0,1.000000
TERM,29914.0000,30265.0000,0,1.000000
TERM,30266.0000,30594.0000,0,1.000000
TERM,30595.0000,31074.0000,0,1.000000
TERM,31075.0000,31491.0000,0,1.000000
TERM,31492.0000,31963.0000,0,1.000000
TERM,31964.0000,32248.0000,0,1.000000
TERM,32249.0000,32748.0000,0,1.000000
TERM,32749.0000,33100.0000,0,1.000000
TERM,33101.0000,33353.0000,0,1.000000
TERM,33354.0000,33778.0000,0,1.000000
TERM,33779.0000,34092.0000,0,1.000000
TERM,34093.0000,34486.0000,0,1.000000
TERM,34487.0000,34651.0000,0,1.000000
TERM,34652.0000,34910.0000,1,1.000000
TERM,34911.0000,35130.0000,0,1.000000
TERM,35131.0000,35178.0000,0,1.000000
TERM,35179.0000,35371.0000,0,1.000000
TERM,35372.0000,35481.0000,0,1.000000
TERM,35482.0000,35886.0000,2,1.000000
TERM,35887.0000,36268.0000,2,1.000000
TERM,36269.0000,36533.0000,0,1.000000
TERM,36534.0000,36838.0000,0,1.000000
TERM,36839.0000,36951.0000,0,1.000000
TERM,36952.0000,37417.0000,0,1.000000
TERM,37418.0000,37641.0000,0,1.000000
TERM,37642.0000,38033.0000,0,1.000000
TERM,38034.0000,38201.0000,0,1.000000
TERM,38202.0000,38388.0000,0,1.000000
TERM,38389.0000,38754.0000,0,1.000000
TERM,38755.0000,39075.0000,0,1.000000
TERM,39076.0000,39448.0000,0,1.000000
TERM,39449.0000,39883.0000,0,1.000000
