# version = csv_v1.0.0
# bname = f006608.csv
# duration = 39424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21746.0000,21968.0000,0,1.000000
TERM,21969.0000,22287.0000,0,1.000000
TERM,22288.0000,22411.0000,0,1.000000
TERM,22412.0000,22886.0000,0,1.000000
TERM,22887.0000,23073.0000,0,1.000000
TERM,23074.0000,23324.0000,0,1.000000
TERM,23325.0000,23564.0000,0,1.000000
TERM,23565.0000,24042.0000,0,1.000000
TERM,24043.0000,24136.0000,0,1.000000
TERM,24137.0000,24293.0000,0,1.000000
TERM,24294.0000,24734.0000,2,1.000000
TERM,24735.0000,25091.0000,0,1.000000
TERM,25092.0000,25419.0000,0,1.000000
TERM,25420.0000,25757.0000,0,1.000000
TERM,25758.0000,26198.0000,0,1.000000
TERM,26199.0000,26399.0000,0,1.000000
TERM,26400.0000,26771.0000,0,1.000000
TERM,26772.0000,27026.0000,0,1.000000
TERM,27027.0000,27123.0000,0,1.000000
TERM,27124.0000,27426.0000,0,1.000000
TERM,27427.0000,27650.0000,0,1.000000
TERM,27651.0000,28146.0000,1,1.000000
TERM,28147.0000,28429.0000,0,1.000000
TERM,28430.0000,28845.0000,0,1.000000
TERM,28846.0000,29256.0000,0,1.000000
TERM,29257.0000,29325.0000,0,1.000000
TERM,29326.0000,29687.0000,0,1.000000
TERM,29688.0000,30165.0000,0,1.000000
TERM,30166.0000,30369.0000,0,1.000000
TERM,30370.0000,30616.0000,0,1.000000
TERM,30617.0000,30642.0000,0,1.000000
TERM,30643.0000,30955.0000,0,1.000000
TERM,30956.0000,31160.0000,0,1.000000
TERM,31161.0000,31442.0000,0,1.000000
TERM,31443.0000,31644.0000,0,1.000000
TERM,31645.0000,32006.0000,0,1.000000
TERM,32007.0000,32480.0000,0,1.000000
TERM,32481.0000,32920.0000,0,1.000000
TERM,32921.0000,33031.0000,0,1.000000
TERM,33032.0000,33433.0000,0,1.000000
TERM,33434.0000,33712.0000,0,1.000000
TERM,33713.0000,33764.0000,0,1.000000
TERM,33765.0000,33963.0000,0,1.000000
TERM,33964.0000,34054.0000,0,1.000000
TERM,34055.0000,34376.0000,0,1.000000
TERM,34377.0000,34414.0000,0,1.000000
TERM,34415.0000,34652.0000,0,1.000000
TERM,34653.0000,35053.0000,0,1.000000
TERM,35054.0000,35121.0000,0,1.000000
TERM,35122.0000,35504.0000,3,1.000000
TERM,35505.0000,35667.0000,0,1.000000
TERM,35668.0000,36023.0000,0,1.000000
TERM,36024.0000,36298.0000,0,1.000000
TERM,36299.0000,36392.0000,0,1.000000
TERM,36393.0000,36403.0000,3,1.000000
TERM,36404.0000,36569.0000,4,1.000000
TERM,36570.0000,37056.0000,0,1.000000
TERM,37057.0000,37104.0000,0,1.000000
TERM,37105.0000,37351.0000,0,1.000000
TERM,37352.0000,37458.0000,0,1.000000
TERM,37459.0000,37561.0000,0,1.000000
TERM,37562.0000,37764.0000,0,1.000000
TERM,37765.0000,38192.0000,0,1.000000
TERM,38193.0000,38663.0000,0,1.000000
TERM,38664.0000,38802.0000,0,1.000000
TERM,38803.0000,39174.0000,0,1.000000
TERM,39175.0000,39395.0000,0,1.000000
TERM,39396.0000,39424.0000,0,1.000000
