# version = csv_v1.0.0
# bname = f006992.csv
# duration = 33781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23054.0000,23322.0000,0,1.000000
TERM,23323.0000,23672.0000,0,1.000000
TERM,23673.0000,23939.0000,0,1.000000
TERM,23940.0000,24169.0000,4,1.000000
TERM,24170.0000,24394.0000,4,1.000000
TERM,24395.0000,24573.0000,0,1.000000
TERM,24574.0000,24918.0000,0,1.000000
TERM,24919.0000,25197.0000,0,1.000000
TERM,25198.0000,25261.0000,0,1.000000
TERM,25262.0000,25369.0000,2,1.000000
TERM,25370.0000,25477.0000,0,1.000000
TERM,25478.0000,25842.0000,0,1.000000
TERM,25843.0000,25928.0000,0,1.000000
TERM,25929.0000,26222.0000,0,1.000000
TERM,26223.0000,26643.0000,0,1.000000
TERM,26644.0000,27130.0000,0,1.000000
TERM,27131.0000,27549.0000,0,1.000000
TERM,27550.0000,27784.0000,0,1.000000
TERM,27785.0000,27928.0000,0,1.000000
TERM,27929.0000,28348.0000,0,1.000000
TERM,28349.0000,28622.0000,0,1.000000
TERM,28623.0000,28784.0000,0,1.000000
TERM,28785.0000,29126.0000,0,1.000000
TERM,29127.0000,29450.0000,0,1.000000
TERM,29451.0000,29582.0000,0,1.000000
TERM,29583.0000,29824.0000,0,1.000000
TERM,29825.0000,29981.0000,0,1.000000
TERM,29982.0000,30421.0000,0,1.000000
TERM,30422.0000,30443.0000,0,1.000000
TERM,30444.0000,30870.0000,0,1.000000
TERM,30871.0000,31298.0000,0,1.000000
TERM,31299.0000,31555.0000,0,1.000000
TERM,31556.0000,31748.0000,0,1.000000
TERM,31749.0000,32197.0000,3,1.000000
TERM,32198.0000,32396.0000,0,1.000000
TERM,32397.0000,32769.0000,0,1.000000
TERM,32770.0000,33172.0000,3,1.000000
TERM,33173.0000,33493.0000,0,1.000000
TERM,33494.0000,33781.0000,0,1.000000
