# version = csv_v1.0.0
# bname = f006624.csv
# duration = 26943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23007.0000,23230.0000,0,1.000000
TERM,23231.0000,23249.0000,0,1.000000
TERM,23250.0000,23422.0000,2,1.000000
TERM,23423.0000,23477.0000,0,1.000000
TERM,23478.0000,23487.0000,0,1.000000
TERM,23488.0000,23965.0000,0,1.000000
TERM,23966.0000,24237.0000,0,1.000000
TERM,24238.0000,24415.0000,0,1.000000
TERM,24416.0000,24511.0000,0,1.000000
TERM,24512.0000,24756.0000,0,1.000000
TERM,24757.0000,25111.0000,0,1.000000
TERM,25112.0000,25521.0000,0,1.000000
TERM,25522.0000,25656.0000,0,1.000000
TERM,25657.0000,25760.0000,0,1.000000
TERM,25761.0000,25872.0000,0,1.000000
TERM,25873.0000,26064.0000,0,1.000000
TERM,26065.0000,26080.0000,0,1.000000
TERM,26081.0000,26178.0000,0,1.000000
TERM,26179.0000,26424.0000,3,1.000000
TERM,26425.0000,26457.0000,0,1.000000
TERM,26458.0000,26524.0000,0,1.000000
TERM,26525.0000,26731.0000,0,1.000000
TERM,26732.0000,26943.0000,0,1.000000
