# version = csv_v1.0.0
# bname = f006083.csv
# duration = 31590.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28136.0000,28413.0000,0,1.000000
TERM,28414.0000,28808.0000,0,1.000000
TERM,28809.0000,29022.0000,0,1.000000
TERM,29023.0000,29349.0000,0,1.000000
TERM,29350.0000,29773.0000,0,1.000000
TERM,29774.0000,29886.0000,0,1.000000
TERM,29887.0000,30062.0000,0,1.000000
TERM,30063.0000,30420.0000,0,1.000000
TERM,30421.0000,30844.0000,1,1.000000
TERM,30845.0000,30955.0000,0,1.000000
TERM,30956.0000,31101.0000,0,1.000000
TERM,31102.0000,31274.0000,3,1.000000
TERM,31275.0000,31558.0000,0,1.000000
TERM,31559.0000,31590.0000,0,1.000000
