# version = csv_v1.0.0
# bname = f006050.csv
# duration = 28784.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24904.0000,25213.0000,0,1.000000
TERM,25214.0000,25458.0000,0,1.000000
TERM,25459.0000,25941.0000,0,1.000000
TERM,25942.0000,26150.0000,0,1.000000
TERM,26151.0000,26352.0000,0,1.000000
TERM,26353.0000,26515.0000,0,1.000000
TERM,26516.0000,26538.0000,0,1.000000
TERM,26539.0000,26814.0000,0,1.000000
TERM,26815.0000,26888.0000,0,1.000000
TERM,26889.0000,27256.0000,0,1.000000
TERM,27257.0000,27680.0000,0,1.000000
TERM,27681.0000,27775.0000,0,1.000000
TERM,27776.0000,27999.0000,0,1.000000
TERM,28000.0000,28076.0000,3,1.000000
TERM,28077.0000,28158.0000,0,1.000000
TERM,28159.0000,28310.0000,0,1.000000
TERM,28311.0000,28468.0000,1,1.000000
TERM,28469.0000,28675.0000,0,1.000000
TERM,28676.0000,28784.0000,0,1.000000
