# version = csv_v1.0.0
# bname = f006791.csv
# duration = 31319.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21421.0000,21498.0000,2,1.000000
TERM,21499.0000,21527.0000,0,1.000000
TERM,21528.0000,21903.0000,0,1.000000
TERM,21904.0000,22388.0000,0,1.000000
TERM,22389.0000,22587.0000,0,1.000000
TERM,22588.0000,22857.0000,1,1.000000
TERM,22858.0000,23043.0000,0,1.000000
TERM,23044.0000,23200.0000,0,1.000000
TERM,23201.0000,23215.0000,0,1.000000
TERM,23216.0000,23329.0000,0,1.000000
TERM,23330.0000,23812.0000,0,1.000000
TERM,23813.0000,24060.0000,0,1.000000
TERM,24061.0000,24385.0000,0,1.000000
TERM,24386.0000,24749.0000,0,1.000000
TERM,24750.0000,25163.0000,0,1.000000
TERM,25164.0000,25574.0000,0,1.000000
TERM,25575.0000,25747.0000,0,1.000000
TERM,25748.0000,26130.0000,0,1.000000
TERM,26131.0000,26342.0000,0,1.000000
TERM,26343.0000,26837.0000,0,1.000000
TERM,26838.0000,27246.0000,0,1.000000
TERM,27247.0000,27575.0000,0,1.000000
TERM,27576.0000,27901.0000,0,1.000000
TERM,27902.0000,28323.0000,0,1.000000
TERM,28324.0000,28805.0000,0,1.000000
TERM,28806.0000,29155.0000,0,1.000000
TERM,29156.0000,29560.0000,0,1.000000
TERM,29561.0000,29849.0000,0,1.000000
TERM,29850.0000,30041.0000,0,1.000000
TERM,30042.0000,30128.0000,3,1.000000
TERM,30129.0000,30266.0000,0,1.000000
TERM,30267.0000,30405.0000,0,1.000000
TERM,30406.0000,30778.0000,3,1.000000
TERM,30779.0000,31002.0000,0,1.000000
TERM,31003.0000,31319.0000,0,1.000000
