# version = csv_v1.0.0
# bname = f006870.csv
# duration = 32147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21194.0000,21381.0000,0,1.000000
TERM,21382.0000,21570.0000,0,1.000000
TERM,21571.0000,21901.0000,0,1.000000
TERM,21902.0000,22173.0000,0,1.000000
TERM,22174.0000,22403.0000,0,1.000000
TERM,22404.0000,22522.0000,0,1.000000
TERM,22523.0000,22766.0000,0,1.000000
TERM,22767.0000,22827.0000,0,1.000000
TERM,22828.0000,23056.0000,4,1.000000
TERM,23057.0000,23330.0000,4,1.000000
TERM,23331.0000,23535.0000,0,1.000000
TERM,23536.0000,23957.0000,0,1.000000
TERM,23958.0000,24047.0000,0,1.000000
TERM,24048.0000,24112.0000,0,1.000000
TERM,24113.0000,24523.0000,1,1.000000
TERM,24524.0000,24630.0000,0,1.000000
TERM,24631.0000,24997.0000,0,1.000000
TERM,24998.0000,25302.0000,0,1.000000
TERM,25303.0000,25759.0000,0,1.000000
TERM,25760.0000,25780.0000,0,1.000000
TERM,25781.0000,26010.0000,0,1.000000
TERM,26011.0000,26100.0000,0,1.000000
TERM,26101.0000,26494.0000,0,1.000000
TERM,26495.0000,26802.0000,0,1.000000
TERM,26803.0000,27053.0000,0,1.000000
TERM,27054.0000,27485.0000,0,1.000000
TERM,27486.0000,27668.0000,0,1.000000
TERM,27669.0000,27794.0000,0,1.000000
TERM,27795.0000,28254.0000,0,1.000000
TERM,28255.0000,28616.0000,0,1.000000
TERM,28617.0000,28708.0000,0,1.000000
TERM,28709.0000,29123.0000,0,1.000000
TERM,29124.0000,29513.0000,0,1.000000
TERM,29514.0000,29823.0000,0,1.000000
TERM,29824.0000,30121.0000,0,1.000000
TERM,30122.0000,30230.0000,0,1.000000
TERM,30231.0000,30701.0000,4,1.000000
TERM,30702.0000,30848.0000,0,1.000000
TERM,30849.0000,31062.0000,0,1.000000
TERM,31063.0000,31489.0000,2,1.000000
TERM,31490.0000,31964.0000,0,1.000000
TERM,31965.0000,32147.0000,0,1.000000
