# version = csv_v1.0.0
# bname = f006786.csv
# duration = 40598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30051.0000,30229.0000,0,1.000000
TERM,30230.0000,30445.0000,0,1.000000
TERM,30446.0000,30721.0000,0,1.000000
TERM,30722.0000,31013.0000,0,1.000000
TERM,31014.0000,31433.0000,0,1.000000
TERM,31434.0000,31557.0000,0,1.000000
TERM,31558.0000,31817.0000,0,1.000000
TERM,31818.0000,32291.0000,0,1.000000
TERM,32292.0000,32719.0000,0,1.000000
TERM,32720.0000,32740.0000,0,1.000000
TERM,32741.0000,32993.0000,0,1.000000
TERM,32994.0000,33366.0000,0,1.000000
TERM,33367.0000,33683.0000,0,1.000000
TERM,33684.0000,34160.0000,3,1.000000
TERM,34161.0000,34519.0000,0,1.000000
TERM,34520.0000,34680.0000,0,1.000000
TERM,34681.0000,35013.0000,0,1.000000
TERM,35014.0000,35409.0000,0,1.000000
TERM,35410.0000,35461.0000,0,1.000000
TERM,35462.0000,35561.0000,0,1.000000
TERM,35562.0000,35927.0000,4,1.000000
TERM,35928.0000,35995.0000,0,1.000000
TERM,35996.0000,36328.0000,0,1.000000
TERM,36329.0000,36486.0000,0,1.000000
TERM,36487.0000,36804.0000,0,1.000000
TERM,36805.0000,36959.0000,0,1.000000
TERM,36960.0000,37386.0000,4,1.000000
TERM,37387.0000,37875.0000,0,1.000000
TERM,37876.0000,38000.0000,0,1.000000
TERM,38001.0000,38466.0000,0,1.000000
TERM,38467.0000,38557.0000,0,1.000000
TERM,38558.0000,38596.0000,0,1.000000
TERM,38597.0000,39007.0000,0,1.000000
TERM,39008.0000,39043.0000,0,1.000000
TERM,39044.0000,39523.0000,0,1.000000
TERM,39524.0000,39720.0000,0,1.000000
TERM,39721.0000,39821.0000,0,1.000000
TERM,39822.0000,40262.0000,0,1.000000
TERM,40263.0000,40598.0000,0,1.000000
