# version = csv_v1.0.0
# bname = f006256.csv
# duration = 34485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10240.0000,10611.0000,0,1.000000
TERM,10612.0000,11090.0000,0,1.000000
TERM,11091.0000,11242.0000,0,1.000000
TERM,11243.0000,11524.0000,0,1.000000
TERM,11525.0000,11905.0000,4,1.000000
TERM,11906.0000,12060.0000,0,1.000000
TERM,12061.0000,12219.0000,0,1.000000
TERM,12220.0000,12699.0000,0,1.000000
TERM,12700.0000,12862.0000,0,1.000000
TERM,12863.0000,13165.0000,0,1.000000
TERM,13166.0000,13351.0000,0,1.000000
TERM,13352.0000,13678.0000,0,1.000000
TERM,13679.0000,13752.0000,0,1.000000
TERM,13753.0000,14252.0000,0,1.000000
TERM,14253.0000,14520.0000,0,1.000000
TERM,14521.0000,14772.0000,0,1.000000
TERM,14773.0000,15080.0000,0,1.000000
TERM,15081.0000,15564.0000,0,1.000000
TERM,15565.0000,15673.0000,0,1.000000
TERM,15674.0000,15981.0000,0,1.000000
TERM,15982.0000,16355.0000,3,1.000000
TERM,16356.0000,16513.0000,0,1.000000
TERM,16514.0000,16624.0000,0,1.000000
TERM,16625.0000,17017.0000,0,1.000000
TERM,17018.0000,17190.0000,0,1.000000
TERM,17191.0000,17631.0000,0,1.000000
TERM,17632.0000,17990.0000,0,1.000000
TERM,17991.0000,18065.0000,0,1.000000
TERM,18066.0000,18339.0000,0,1.000000
TERM,18340.0000,18726.0000,0,1.000000
TERM,18727.0000,19121.0000,0,1.000000
TERM,19122.0000,19349.0000,0,1.000000
TERM,19350.0000,19654.0000,0,1.000000
TERM,19655.0000,19681.0000,0,1.000000
TERM,19682.0000,20045.0000,0,1.000000
TERM,20046.0000,20410.0000,2,1.000000
TERM,20411.0000,20815.0000,0,1.000000
TERM,20816.0000,20948.0000,0,1.000000
TERM,20949.0000,21049.0000,0,1.000000
TERM,21050.0000,21177.0000,0,1.000000
TERM,21178.0000,21409.0000,0,1.000000
TERM,21410.0000,21766.0000,0,1.000000
TERM,21767.0000,22061.0000,0,1.000000
TERM,22062.0000,22232.0000,0,1.000000
TERM,22233.0000,22568.0000,0,1.000000
TERM,22569.0000,22855.0000,0,1.000000
TERM,22856.0000,22984.0000,0,1.000000
TERM,22985.0000,23167.0000,0,1.000000
TERM,23168.0000,23377.0000,0,1.000000
TERM,23378.0000,23562.0000,0,1.000000
TERM,23563.0000,23954.0000,0,1.000000
TERM,23955.0000,24128.0000,0,1.000000
TERM,24129.0000,24597.0000,0,1.000000
TERM,24598.0000,24766.0000,0,1.000000
TERM,24767.0000,24976.0000,0,1.000000
TERM,24977.0000,25105.0000,0,1.000000
TERM,25106.0000,25135.0000,0,1.000000
TERM,25136.0000,25258.0000,0,1.000000
TERM,25259.0000,25382.0000,0,1.000000
TERM,25383.0000,25725.0000,0,1.000000
TERM,25726.0000,26072.0000,0,1.000000
TERM,26073.0000,26365.0000,3,1.000000
TERM,26366.0000,26651.0000,0,1.000000
TERM,26652.0000,26745.0000,0,1.000000
TERM,26746.0000,27054.0000,0,1.000000
TERM,27055.0000,27208.0000,0,1.000000
TERM,27209.0000,27268.0000,4,1.000000
TERM,27269.0000,27728.0000,0,1.000000
TERM,27729.0000,27911.0000,0,1.000000
TERM,27912.0000,28204.0000,0,1.000000
TERM,28205.0000,28700.0000,0,1.000000
TERM,28701.0000,28923.0000,0,1.000000
TERM,28924.0000,29207.0000,0,1.000000
TERM,29208.0000,29338.0000,0,1.000000
TERM,29339.0000,29362.0000,4,1.000000
TERM,29363.0000,29576.0000,0,1.000000
TERM,29577.0000,29836.0000,0,1.000000
TERM,29837.0000,30315.0000,0,1.000000
TERM,30316.0000,30546.0000,0,1.000000
TERM,30547.0000,31032.0000,0,1.000000
TERM,31033.0000,31514.0000,0,1.000000
TERM,31515.0000,31741.0000,0,1.000000
TERM,31742.0000,31975.0000,0,1.000000
TERM,31976.0000,32231.0000,0,1.000000
TERM,32232.0000,32446.0000,0,1.000000
TERM,32447.0000,32722.0000,0,1.000000
TERM,32723.0000,32990.0000,0,1.000000
TERM,32991.0000,33293.0000,0,1.000000
TERM,33294.0000,33727.0000,0,1.000000
TERM,33728.0000,34203.0000,0,1.000000
TERM,34204.0000,34485.0000,0,1.000000
