# version = csv_v1.0.0
# bname = f006842.csv
# duration = 31309.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18937.0000,18946.0000,0,1.000000
TERM,18947.0000,19189.0000,0,1.000000
TERM,19190.0000,19673.0000,0,1.000000
TERM,19674.0000,20052.0000,0,1.000000
TERM,20053.0000,20492.0000,0,1.000000
TERM,20493.0000,20892.0000,0,1.000000
TERM,20893.0000,21310.0000,0,1.000000
TERM,21311.0000,21329.0000,0,1.000000
TERM,21330.0000,21781.0000,0,1.000000
TERM,21782.0000,22165.0000,0,1.000000
TERM,22166.0000,22546.0000,0,1.000000
TERM,22547.0000,22567.0000,0,1.000000
TERM,22568.0000,22672.0000,0,1.000000
TERM,22673.0000,23117.0000,0,1.000000
TERM,23118.0000,23276.0000,0,1.000000
TERM,23277.0000,23406.0000,2,1.000000
TERM,23407.0000,23684.0000,4,1.000000
TERM,23685.0000,24136.0000,0,1.000000
TERM,24137.0000,24414.0000,0,1.000000
TERM,24415.0000,24883.0000,0,1.000000
TERM,24884.0000,25287.0000,0,1.000000
TERM,25288.0000,25728.0000,1,1.000000
TERM,25729.0000,25827.0000,0,1.000000
TERM,25828.0000,26157.0000,0,1.000000
TERM,26158.0000,26280.0000,0,1.000000
TERM,26281.0000,26458.0000,0,1.000000
TERM,26459.0000,26583.0000,0,1.000000
TERM,26584.0000,27034.0000,0,1.000000
TERM,27035.0000,27392.0000,0,1.000000
TERM,27393.0000,27439.0000,0,1.000000
TERM,27440.0000,27531.0000,0,1.000000
TERM,27532.0000,27940.0000,0,1.000000
TERM,27941.0000,28297.0000,0,1.000000
TERM,28298.0000,28310.0000,0,1.000000
TERM,28311.0000,28659.0000,0,1.000000
TERM,28660.0000,28864.0000,0,1.000000
TERM,28865.0000,28960.0000,0,1.000000
TERM,28961.0000,29092.0000,0,1.000000
TERM,29093.0000,29226.0000,0,1.000000
TERM,29227.0000,29331.0000,0,1.000000
TERM,29332.0000,29630.0000,0,1.000000
TERM,29631.0000,29753.0000,0,1.000000
TERM,29754.0000,30202.0000,0,1.000000
TERM,30203.0000,30262.0000,0,1.000000
TERM,30263.0000,30334.0000,0,1.000000
TERM,30335.0000,30445.0000,3,1.000000
TERM,30446.0000,30738.0000,0,1.000000
TERM,30739.0000,30873.0000,0,1.000000
TERM,30874.0000,31058.0000,3,1.000000
TERM,31059.0000,31130.0000,0,1.000000
TERM,31131.0000,31309.0000,0,1.000000
