# version = csv_v1.0.0
# bname = f006815.csv
# duration = 32789.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17069.0000,17164.0000,0,1.000000
TERM,17165.0000,17602.0000,0,1.000000
TERM,17603.0000,17874.0000,0,1.000000
TERM,17875.0000,18310.0000,0,1.000000
TERM,18311.0000,18568.0000,0,1.000000
TERM,18569.0000,18588.0000,0,1.000000
TERM,18589.0000,18801.0000,0,1.000000
TERM,18802.0000,19033.0000,0,1.000000
TERM,19034.0000,19475.0000,0,1.000000
TERM,19476.0000,19727.0000,0,1.000000
TERM,19728.0000,20203.0000,0,1.000000
TERM,20204.0000,20588.0000,0,1.000000
TERM,20589.0000,21075.0000,0,1.000000
TERM,21076.0000,21500.0000,0,1.000000
TERM,21501.0000,21799.0000,0,1.000000
TERM,21800.0000,22160.0000,0,1.000000
TERM,22161.0000,22512.0000,2,1.000000
TERM,22513.0000,22637.0000,1,1.000000
TERM,22638.0000,23096.0000,0,1.000000
TERM,23097.0000,23437.0000,0,1.000000
TERM,23438.0000,23801.0000,0,1.000000
TERM,23802.0000,24061.0000,0,1.000000
TERM,24062.0000,24090.0000,2,1.000000
TERM,24091.0000,24242.0000,0,1.000000
TERM,24243.0000,24636.0000,0,1.000000
TERM,24637.0000,25124.0000,0,1.000000
TERM,25125.0000,25364.0000,0,1.000000
TERM,25365.0000,25836.0000,0,1.000000
TERM,25837.0000,26285.0000,0,1.000000
TERM,26286.0000,26785.0000,0,1.000000
TERM,26786.0000,26813.0000,0,1.000000
TERM,26814.0000,27239.0000,0,1.000000
TERM,27240.0000,27435.0000,0,1.000000
TERM,27436.0000,27727.0000,0,1.000000
TERM,27728.0000,27864.0000,0,1.000000
TERM,27865.0000,27983.0000,0,1.000000
TERM,27984.0000,28481.0000,0,1.000000
TERM,28482.0000,28747.0000,0,1.000000
TERM,28748.0000,29083.0000,0,1.000000
TERM,29084.0000,29305.0000,0,1.000000
TERM,29306.0000,29602.0000,0,1.000000
TERM,29603.0000,30093.0000,0,1.000000
TERM,30094.0000,30469.0000,0,1.000000
TERM,30470.0000,30780.0000,0,1.000000
TERM,30781.0000,31196.0000,2,1.000000
TERM,31197.0000,31694.0000,0,1.000000
TERM,31695.0000,31900.0000,0,1.000000
TERM,31901.0000,32144.0000,4,1.000000
TERM,32145.0000,32446.0000,0,1.000000
TERM,32447.0000,32789.0000,0,1.000000
