# version = csv_v1.0.0
# bname = f006668.csv
# duration = 39897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24540.0000,24963.0000,0,1.000000
TERM,24964.0000,25253.0000,0,1.000000
TERM,25254.0000,25486.0000,0,1.000000
TERM,25487.0000,25671.0000,0,1.000000
TERM,25672.0000,25792.0000,0,1.000000
TERM,25793.0000,25940.0000,0,1.000000
TERM,25941.0000,26234.0000,0,1.000000
TERM,26235.0000,26267.0000,0,1.000000
TERM,26268.0000,26310.0000,0,1.000000
TERM,26311.0000,26773.0000,0,1.000000
TERM,26774.0000,27269.0000,0,1.000000
TERM,27270.0000,27283.0000,0,1.000000
TERM,27284.0000,27611.0000,0,1.000000
TERM,27612.0000,27807.0000,0,1.000000
TERM,27808.0000,27921.0000,3,1.000000
TERM,27922.0000,28005.0000,0,1.000000
TERM,28006.0000,28131.0000,0,1.000000
TERM,28132.0000,28378.0000,0,1.000000
TERM,28379.0000,28874.0000,0,1.000000
TERM,28875.0000,28993.0000,0,1.000000
TERM,28994.0000,29395.0000,0,1.000000
TERM,29396.0000,29839.0000,0,1.000000
TERM,29840.0000,30323.0000,0,1.000000
TERM,30324.0000,30650.0000,0,1.000000
TERM,30651.0000,30839.0000,0,1.000000
TERM,30840.0000,30998.0000,0,1.000000
TERM,30999.0000,31462.0000,0,1.000000
TERM,31463.0000,31688.0000,0,1.000000
TERM,31689.0000,32103.0000,0,1.000000
TERM,32104.0000,32142.0000,2,1.000000
TERM,32143.0000,32383.0000,0,1.000000
TERM,32384.0000,32606.0000,0,1.000000
TERM,32607.0000,32959.0000,0,1.000000
TERM,32960.0000,33023.0000,0,1.000000
TERM,33024.0000,33066.0000,0,1.000000
TERM,33067.0000,33331.0000,0,1.000000
TERM,33332.0000,33819.0000,0,1.000000
TERM,33820.0000,33931.0000,0,1.000000
TERM,33932.0000,34370.0000,0,1.000000
TERM,34371.0000,34411.0000,0,1.000000
TERM,34412.0000,34660.0000,0,1.000000
TERM,34661.0000,35082.0000,0,1.000000
TERM,35083.0000,35422.0000,0,1.000000
TERM,35423.0000,35902.0000,0,1.000000
TERM,35903.0000,36183.0000,0,1.000000
TERM,36184.0000,36219.0000,3,1.000000
TERM,36220.0000,36311.0000,0,1.000000
TERM,36312.0000,36641.0000,0,1.000000
TERM,36642.0000,36862.0000,0,1.000000
TERM,36863.0000,37158.0000,0,1.000000
TERM,37159.0000,37380.0000,4,1.000000
TERM,37381.0000,37541.0000,4,1.000000
TERM,37542.0000,37565.0000,0,1.000000
TERM,37566.0000,37974.0000,0,1.000000
TERM,37975.0000,38014.0000,0,1.000000
TERM,38015.0000,38051.0000,0,1.000000
TERM,38052.0000,38385.0000,0,1.000000
TERM,38386.0000,38492.0000,0,1.000000
TERM,38493.0000,38624.0000,0,1.000000
TERM,38625.0000,38729.0000,0,1.000000
TERM,38730.0000,38961.0000,0,1.000000
TERM,38962.0000,39402.0000,0,1.000000
TERM,39403.0000,39434.0000,0,1.000000
TERM,39435.0000,39793.0000,0,1.000000
TERM,39794.0000,39897.0000,0,1.000000
