# version = csv_v1.0.0
# bname = f008738.csv
# duration = 41631.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11697.0000,11814.0000,0,1.000000
TERM,11815.0000,11950.0000,0,1.000000
TERM,11951.0000,11995.0000,0,1.000000
TERM,11996.0000,12204.0000,0,1.000000
TERM,12205.0000,12462.0000,0,1.000000
TERM,12463.0000,12831.0000,0,1.000000
TERM,12832.0000,13008.0000,0,1.000000
TERM,13009.0000,13492.0000,3,1.000000
TERM,13493.0000,13651.0000,0,1.000000
TERM,13652.0000,13923.0000,0,1.000000
TERM,13924.0000,14270.0000,0,1.000000
TERM,14271.0000,14314.0000,0,1.000000
TERM,14315.0000,14412.0000,0,1.000000
TERM,14413.0000,14537.0000,0,1.000000
TERM,14538.0000,15001.0000,0,1.000000
TERM,15002.0000,15274.0000,0,1.000000
TERM,15275.0000,15665.0000,0,1.000000
TERM,15666.0000,15778.0000,0,1.000000
TERM,15779.0000,16271.0000,0,1.000000
TERM,16272.0000,16367.0000,2,1.000000
TERM,16368.0000,16792.0000,0,1.000000
TERM,16793.0000,17193.0000,0,1.000000
TERM,17194.0000,17457.0000,0,1.000000
TERM,17458.0000,17846.0000,0,1.000000
TERM,17847.0000,18106.0000,0,1.000000
TERM,18107.0000,18487.0000,0,1.000000
TERM,18488.0000,18700.0000,0,1.000000
TERM,18701.0000,19039.0000,0,1.000000
TERM,19040.0000,19337.0000,0,1.000000
TERM,19338.0000,19407.0000,0,1.000000
TERM,19408.0000,19446.0000,0,1.000000
TERM,19447.0000,19710.0000,0,1.000000
TERM,19711.0000,20075.0000,0,1.000000
TERM,20076.0000,20301.0000,0,1.000000
TERM,20302.0000,20416.0000,0,1.000000
TERM,20417.0000,20722.0000,2,1.000000
TERM,20723.0000,20797.0000,0,1.000000
TERM,20798.0000,21143.0000,0,1.000000
TERM,21144.0000,21282.0000,0,1.000000
TERM,21283.0000,21555.0000,0,1.000000
TERM,21556.0000,21685.0000,0,1.000000
TERM,21686.0000,22096.0000,0,1.000000
TERM,22097.0000,22358.0000,0,1.000000
TERM,22359.0000,22460.0000,0,1.000000
TERM,22461.0000,22730.0000,3,1.000000
TERM,22731.0000,22816.0000,0,1.000000
TERM,22817.0000,23083.0000,0,1.000000
TERM,23084.0000,23560.0000,0,1.000000
TERM,23561.0000,23621.0000,0,1.000000
TERM,23622.0000,23865.0000,0,1.000000
TERM,23866.0000,23977.0000,0,1.000000
TERM,23978.0000,24186.0000,0,1.000000
TERM,24187.0000,24593.0000,0,1.000000
TERM,24594.0000,24742.0000,0,1.000000
TERM,24743.0000,25233.0000,0,1.000000
TERM,25234.0000,25672.0000,0,1.000000
TERM,25673.0000,26009.0000,0,1.000000
TERM,26010.0000,26154.0000,0,1.000000
TERM,26155.0000,26190.0000,0,1.000000
TERM,26191.0000,26353.0000,0,1.000000
TERM,26354.0000,26747.0000,0,1.000000
TERM,26748.0000,27075.0000,0,1.000000
TERM,27076.0000,27462.0000,0,1.000000
TERM,27463.0000,27743.0000,3,1.000000
TERM,27744.0000,28003.0000,0,1.000000
TERM,28004.0000,28375.0000,0,1.000000
TERM,28376.0000,28414.0000,0,1.000000
TERM,28415.0000,28499.0000,0,1.000000
TERM,28500.0000,28750.0000,0,1.000000
TERM,28751.0000,28955.0000,0,1.000000
TERM,28956.0000,29291.0000,0,1.000000
TERM,29292.0000,29431.0000,0,1.000000
TERM,29432.0000,29822.0000,0,1.000000
TERM,29823.0000,30064.0000,0,1.000000
TERM,30065.0000,30495.0000,0,1.000000
TERM,30496.0000,30947.0000,0,1.000000
TERM,30948.0000,31024.0000,0,1.000000
TERM,31025.0000,31378.0000,0,1.000000
TERM,31379.0000,31820.0000,1,1.000000
TERM,31821.0000,32225.0000,0,1.000000
TERM,32226.0000,32488.0000,0,1.000000
TERM,32489.0000,32513.0000,0,1.000000
TERM,32514.0000,32703.0000,0,1.000000
TERM,32704.0000,32752.0000,0,1.000000
TERM,32753.0000,33225.0000,0,1.000000
TERM,33226.0000,33241.0000,0,1.000000
TERM,33242.0000,33626.0000,0,1.000000
TERM,33627.0000,33839.0000,0,1.000000
TERM,33840.0000,33997.0000,0,1.000000
TERM,33998.0000,34466.0000,0,1.000000
TERM,34467.0000,34736.0000,0,1.000000
TERM,34737.0000,34822.0000,0,1.000000
TERM,34823.0000,35020.0000,0,1.000000
TERM,35021.0000,35394.0000,0,1.000000
TERM,35395.0000,35860.0000,2,1.000000
TERM,35861.0000,36069.0000,0,1.000000
TERM,36070.0000,36541.0000,0,1.000000
TERM,36542.0000,36599.0000,0,1.000000
TERM,36600.0000,36922.0000,0,1.000000
TERM,36923.0000,37239.0000,4,1.000000
TERM,37240.0000,37722.0000,4,1.000000
TERM,37723.0000,38015.0000,0,1.000000
TERM,38016.0000,38317.0000,0,1.000000
TERM,38318.0000,38461.0000,0,1.000000
TERM,38462.0000,38896.0000,0,1.000000
TERM,38897.0000,39052.0000,0,1.000000
TERM,39053.0000,39238.0000,0,1.000000
TERM,39239.0000,39648.0000,0,1.000000
TERM,39649.0000,40022.0000,0,1.000000
TERM,40023.0000,40489.0000,0,1.000000
TERM,40490.0000,40869.0000,0,1.000000
TERM,40870.0000,41312.0000,0,1.000000
TERM,41313.0000,41542.0000,0,1.000000
TERM,41543.0000,41631.0000,0,1.000000
