# version = csv_v1.0.0
# bname = f008752.csv
# duration = 30823.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27907.0000,28086.0000,0,1.000000
TERM,28087.0000,28245.0000,0,1.000000
TERM,28246.0000,28453.0000,0,1.000000
TERM,28454.0000,28649.0000,0,1.000000
TERM,28650.0000,28927.0000,0,1.000000
TERM,28928.0000,29322.0000,0,1.000000
TERM,29323.0000,29491.0000,0,1.000000
TERM,29492.0000,29916.0000,0,1.000000
TERM,29917.0000,30057.0000,4,1.000000
TERM,30058.0000,30115.0000,0,1.000000
TERM,30116.0000,30136.0000,0,1.000000
TERM,30137.0000,30415.0000,0,1.000000
TERM,30416.0000,30553.0000,0,1.000000
TERM,30554.0000,30823.0000,0,1.000000
