# version = csv_v1.0.0
# bname = f008559.csv
# duration = 30946.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19026.0000,19202.0000,0,1.000000
TERM,19203.0000,19509.0000,0,1.000000
TERM,19510.0000,20005.0000,0,1.000000
TERM,20006.0000,20047.0000,0,1.000000
TERM,20048.0000,20464.0000,0,1.000000
TERM,20465.0000,20835.0000,0,1.000000
TERM,20836.0000,21071.0000,0,1.000000
TERM,21072.0000,21302.0000,0,1.000000
TERM,21303.0000,21620.0000,0,1.000000
TERM,21621.0000,21860.0000,0,1.000000
TERM,21861.0000,21969.0000,0,1.000000
TERM,21970.0000,22113.0000,1,1.000000
TERM,22114.0000,22559.0000,3,1.000000
TERM,22560.0000,23001.0000,0,1.000000
TERM,23002.0000,23109.0000,0,1.000000
TERM,23110.0000,23528.0000,0,1.000000
TERM,23529.0000,23886.0000,0,1.000000
TERM,23887.0000,24179.0000,3,1.000000
TERM,24180.0000,24399.0000,0,1.000000
TERM,24400.0000,24719.0000,0,1.000000
TERM,24720.0000,25190.0000,0,1.000000
TERM,25191.0000,25405.0000,0,1.000000
TERM,25406.0000,25447.0000,0,1.000000
TERM,25448.0000,25470.0000,0,1.000000
TERM,25471.0000,25776.0000,0,1.000000
TERM,25777.0000,25868.0000,0,1.000000
TERM,25869.0000,26275.0000,0,1.000000
TERM,26276.0000,26614.0000,0,1.000000
TERM,26615.0000,26717.0000,0,1.000000
TERM,26718.0000,27101.0000,0,1.000000
TERM,27102.0000,27300.0000,0,1.000000
TERM,27301.0000,27684.0000,0,1.000000
TERM,27685.0000,27848.0000,0,1.000000
TERM,27849.0000,28146.0000,0,1.000000
TERM,28147.0000,28332.0000,0,1.000000
TERM,28333.0000,28467.0000,0,1.000000
TERM,28468.0000,28615.0000,0,1.000000
TERM,28616.0000,28896.0000,0,1.000000
TERM,28897.0000,28998.0000,0,1.000000
TERM,28999.0000,29407.0000,3,1.000000
TERM,29408.0000,29517.0000,0,1.000000
TERM,29518.0000,29980.0000,0,1.000000
TERM,29981.0000,30363.0000,1,1.000000
TERM,30364.0000,30582.0000,0,1.000000
TERM,30583.0000,30946.0000,0,1.000000
