# version = csv_v1.0.0
# bname = f008542.csv
# duration = 40601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19086.0000,19344.0000,0,1.000000
TERM,19345.0000,19788.0000,0,1.000000
TERM,19789.0000,19852.0000,0,1.000000
TERM,19853.0000,20156.0000,0,1.000000
TERM,20157.0000,20619.0000,0,1.000000
TERM,20620.0000,20659.0000,0,1.000000
TERM,20660.0000,21028.0000,0,1.000000
TERM,21029.0000,21356.0000,0,1.000000
TERM,21357.0000,21578.0000,0,1.000000
TERM,21579.0000,21764.0000,0,1.000000
TERM,21765.0000,21944.0000,0,1.000000
TERM,21945.0000,22139.0000,0,1.000000
TERM,22140.0000,22347.0000,0,1.000000
TERM,22348.0000,22449.0000,1,1.000000
TERM,22450.0000,22527.0000,0,1.000000
TERM,22528.0000,22959.0000,0,1.000000
TERM,22960.0000,23287.0000,0,1.000000
TERM,23288.0000,23431.0000,0,1.000000
TERM,23432.0000,23752.0000,0,1.000000
TERM,23753.0000,24128.0000,0,1.000000
TERM,24129.0000,24537.0000,0,1.000000
TERM,24538.0000,24575.0000,0,1.000000
TERM,24576.0000,25027.0000,4,1.000000
TERM,25028.0000,25078.0000,0,1.000000
TERM,25079.0000,25323.0000,0,1.000000
TERM,25324.0000,25387.0000,0,1.000000
TERM,25388.0000,25844.0000,0,1.000000
TERM,25845.0000,26255.0000,0,1.000000
TERM,26256.0000,26581.0000,0,1.000000
TERM,26582.0000,26917.0000,0,1.000000
TERM,26918.0000,27176.0000,0,1.000000
TERM,27177.0000,27389.0000,0,1.000000
TERM,27390.0000,27879.0000,0,1.000000
TERM,27880.0000,27983.0000,0,1.000000
TERM,27984.0000,28058.0000,0,1.000000
TERM,28059.0000,28298.0000,0,1.000000
TERM,28299.0000,28336.0000,0,1.000000
TERM,28337.0000,28368.0000,0,1.000000
TERM,28369.0000,28543.0000,0,1.000000
TERM,28544.0000,28615.0000,0,1.000000
TERM,28616.0000,28985.0000,0,1.000000
TERM,28986.0000,29220.0000,4,1.000000
TERM,29221.0000,29484.0000,0,1.000000
TERM,29485.0000,29773.0000,0,1.000000
TERM,29774.0000,29933.0000,0,1.000000
TERM,29934.0000,30168.0000,0,1.000000
TERM,30169.0000,30193.0000,0,1.000000
TERM,30194.0000,30573.0000,0,1.000000
TERM,30574.0000,30777.0000,0,1.000000
TERM,30778.0000,30966.0000,0,1.000000
TERM,30967.0000,31115.0000,0,1.000000
TERM,31116.0000,31439.0000,0,1.000000
TERM,31440.0000,31666.0000,0,1.000000
TERM,31667.0000,31920.0000,0,1.000000
TERM,31921.0000,32412.0000,0,1.000000
TERM,32413.0000,32624.0000,0,1.000000
TERM,32625.0000,32845.0000,2,1.000000
TERM,32846.0000,33309.0000,0,1.000000
TERM,33310.0000,33805.0000,0,1.000000
TERM,33806.0000,34058.0000,0,1.000000
TERM,34059.0000,34414.0000,0,1.000000
TERM,34415.0000,34698.0000,0,1.000000
TERM,34699.0000,34730.0000,0,1.000000
TERM,34731.0000,35018.0000,0,1.000000
TERM,35019.0000,35403.0000,0,1.000000
TERM,35404.0000,35518.0000,0,1.000000
TERM,35519.0000,35533.0000,0,1.000000
TERM,35534.0000,35681.0000,0,1.000000
TERM,35682.0000,35767.0000,0,1.000000
TERM,35768.0000,35968.0000,0,1.000000
TERM,35969.0000,36053.0000,0,1.000000
TERM,36054.0000,36407.0000,0,1.000000
TERM,36408.0000,36624.0000,2,1.000000
TERM,36625.0000,36635.0000,0,1.000000
TERM,36636.0000,36818.0000,0,1.000000
TERM,36819.0000,37261.0000,0,1.000000
TERM,37262.0000,37528.0000,0,1.000000
TERM,37529.0000,37773.0000,2,1.000000
TERM,37774.0000,37851.0000,3,1.000000
TERM,37852.0000,38042.0000,0,1.000000
TERM,38043.0000,38334.0000,0,1.000000
TERM,38335.0000,38375.0000,0,1.000000
TERM,38376.0000,38775.0000,0,1.000000
TERM,38776.0000,38975.0000,0,1.000000
TERM,38976.0000,39078.0000,0,1.000000
TERM,39079.0000,39137.0000,0,1.000000
TERM,39138.0000,39263.0000,0,1.000000
TERM,39264.0000,39662.0000,0,1.000000
TERM,39663.0000,39847.0000,0,1.000000
TERM,39848.0000,40037.0000,0,1.000000
TERM,40038.0000,40425.0000,0,1.000000
TERM,40426.0000,40601.0000,0,1.000000
