# version = csv_v1.0.0
# bname = f008882.csv
# duration = 31880.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19673.0000,20123.0000,0,1.000000
TERM,20124.0000,20415.0000,0,1.000000
TERM,20416.0000,20688.0000,0,1.000000
TERM,20689.0000,20825.0000,0,1.000000
TERM,20826.0000,21022.0000,0,1.000000
TERM,21023.0000,21378.0000,0,1.000000
TERM,21379.0000,21494.0000,0,1.000000
TERM,21495.0000,21919.0000,0,1.000000
TERM,21920.0000,22052.0000,0,1.000000
TERM,22053.0000,22234.0000,0,1.000000
TERM,22235.0000,22593.0000,1,1.000000
TERM,22594.0000,22625.0000,4,1.000000
TERM,22626.0000,22777.0000,0,1.000000
TERM,22778.0000,23106.0000,0,1.000000
TERM,23107.0000,23445.0000,0,1.000000
TERM,23446.0000,23541.0000,0,1.000000
TERM,23542.0000,23945.0000,4,1.000000
TERM,23946.0000,24364.0000,0,1.000000
TERM,24365.0000,24603.0000,0,1.000000
TERM,24604.0000,24731.0000,0,1.000000
TERM,24732.0000,25085.0000,0,1.000000
TERM,25086.0000,25336.0000,0,1.000000
TERM,25337.0000,25506.0000,0,1.000000
TERM,25507.0000,25842.0000,0,1.000000
TERM,25843.0000,26206.0000,0,1.000000
TERM,26207.0000,26365.0000,0,1.000000
TERM,26366.0000,26776.0000,0,1.000000
TERM,26777.0000,27051.0000,0,1.000000
TERM,27052.0000,27525.0000,0,1.000000
TERM,27526.0000,27616.0000,0,1.000000
TERM,27617.0000,27741.0000,0,1.000000
TERM,27742.0000,28101.0000,0,1.000000
TERM,28102.0000,28479.0000,0,1.000000
TERM,28480.0000,28874.0000,0,1.000000
TERM,28875.0000,28895.0000,0,1.000000
TERM,28896.0000,29187.0000,0,1.000000
TERM,29188.0000,29402.0000,0,1.000000
TERM,29403.0000,29664.0000,0,1.000000
TERM,29665.0000,29813.0000,0,1.000000
TERM,29814.0000,30239.0000,0,1.000000
TERM,30240.0000,30504.0000,3,1.000000
TERM,30505.0000,30765.0000,0,1.000000
TERM,30766.0000,31237.0000,0,1.000000
TERM,31238.0000,31607.0000,0,1.000000
TERM,31608.0000,31679.0000,0,1.000000
TERM,31680.0000,31880.0000,0,1.000000
