# version = csv_v1.0.0
# bname = f008901.csv
# duration = 31978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11832.0000,11870.0000,0,1.000000
TERM,11871.0000,12043.0000,0,1.000000
TERM,12044.0000,12187.0000,0,1.000000
TERM,12188.0000,12340.0000,4,1.000000
TERM,12341.0000,12496.0000,0,1.000000
TERM,12497.0000,12677.0000,0,1.000000
TERM,12678.0000,12812.0000,0,1.000000
TERM,12813.0000,13189.0000,0,1.000000
TERM,13190.0000,13245.0000,0,1.000000
TERM,13246.0000,13626.0000,0,1.000000
TERM,13627.0000,14071.0000,0,1.000000
TERM,14072.0000,14185.0000,0,1.000000
TERM,14186.0000,14454.0000,0,1.000000
TERM,14455.0000,14635.0000,0,1.000000
TERM,14636.0000,15060.0000,0,1.000000
TERM,15061.0000,15502.0000,0,1.000000
TERM,15503.0000,15804.0000,0,1.000000
TERM,15805.0000,16054.0000,0,1.000000
TERM,16055.0000,16185.0000,0,1.000000
TERM,16186.0000,16472.0000,0,1.000000
TERM,16473.0000,16935.0000,0,1.000000
TERM,16936.0000,17343.0000,0,1.000000
TERM,17344.0000,17461.0000,0,1.000000
TERM,17462.0000,17811.0000,0,1.000000
TERM,17812.0000,18111.0000,0,1.000000
TERM,18112.0000,18341.0000,0,1.000000
TERM,18342.0000,18386.0000,0,1.000000
TERM,18387.0000,18814.0000,0,1.000000
TERM,18815.0000,19046.0000,0,1.000000
TERM,19047.0000,19283.0000,0,1.000000
TERM,19284.0000,19336.0000,0,1.000000
TERM,19337.0000,19667.0000,0,1.000000
TERM,19668.0000,20044.0000,0,1.000000
TERM,20045.0000,20403.0000,0,1.000000
TERM,20404.0000,20830.0000,0,1.000000
TERM,20831.0000,20964.0000,0,1.000000
TERM,20965.0000,21028.0000,0,1.000000
TERM,21029.0000,21053.0000,0,1.000000
TERM,21054.0000,21170.0000,0,1.000000
TERM,21171.0000,21418.0000,0,1.000000
TERM,21419.0000,21650.0000,0,1.000000
TERM,21651.0000,21788.0000,0,1.000000
TERM,21789.0000,22001.0000,0,1.000000
TERM,22002.0000,22187.0000,0,1.000000
TERM,22188.0000,22637.0000,0,1.000000
TERM,22638.0000,22942.0000,0,1.000000
TERM,22943.0000,23414.0000,0,1.000000
TERM,23415.0000,23447.0000,1,1.000000
TERM,23448.0000,23841.0000,4,1.000000
TERM,23842.0000,24077.0000,0,1.000000
TERM,24078.0000,24261.0000,0,1.000000
TERM,24262.0000,24623.0000,0,1.000000
TERM,24624.0000,24743.0000,0,1.000000
TERM,24744.0000,24988.0000,2,1.000000
TERM,24989.0000,25044.0000,0,1.000000
TERM,25045.0000,25171.0000,0,1.000000
TERM,25172.0000,25279.0000,0,1.000000
TERM,25280.0000,25493.0000,0,1.000000
TERM,25494.0000,25788.0000,0,1.000000
TERM,25789.0000,26218.0000,0,1.000000
TERM,26219.0000,26616.0000,0,1.000000
TERM,26617.0000,26929.0000,0,1.000000
TERM,26930.0000,27221.0000,0,1.000000
TERM,27222.0000,27468.0000,0,1.000000
TERM,27469.0000,27726.0000,0,1.000000
TERM,27727.0000,28013.0000,0,1.000000
TERM,28014.0000,28244.0000,0,1.000000
TERM,28245.0000,28551.0000,0,1.000000
TERM,28552.0000,28601.0000,0,1.000000
TERM,28602.0000,28639.0000,0,1.000000
TERM,28640.0000,28702.0000,0,1.000000
TERM,28703.0000,29106.0000,0,1.000000
TERM,29107.0000,29490.0000,0,1.000000
TERM,29491.0000,29699.0000,0,1.000000
TERM,29700.0000,29758.0000,0,1.000000
TERM,29759.0000,30133.0000,0,1.000000
TERM,30134.0000,30340.0000,0,1.000000
TERM,30341.0000,30363.0000,4,1.000000
TERM,30364.0000,30676.0000,0,1.000000
TERM,30677.0000,31085.0000,0,1.000000
TERM,31086.0000,31571.0000,0,1.000000
TERM,31572.0000,31823.0000,0,1.000000
TERM,31824.0000,31978.0000,0,1.000000
