# version = csv_v1.0.0
# bname = f008347.csv
# duration = 38089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21936.0000,22138.0000,0,1.000000
TERM,22139.0000,22462.0000,0,1.000000
TERM,22463.0000,22477.0000,0,1.000000
TERM,22478.0000,22881.0000,0,1.000000
TERM,22882.0000,22964.0000,0,1.000000
TERM,22965.0000,23132.0000,0,1.000000
TERM,23133.0000,23492.0000,0,1.000000
TERM,23493.0000,23822.0000,0,1.000000
TERM,23823.0000,23956.0000,0,1.000000
TERM,23957.0000,24054.0000,0,1.000000
TERM,24055.0000,24479.0000,3,1.000000
TERM,24480.0000,24961.0000,0,1.000000
TERM,24962.0000,25276.0000,0,1.000000
TERM,25277.0000,25630.0000,0,1.000000
TERM,25631.0000,25689.0000,0,1.000000
TERM,25690.0000,25798.0000,0,1.000000
TERM,25799.0000,26019.0000,0,1.000000
TERM,26020.0000,26065.0000,0,1.000000
TERM,26066.0000,26292.0000,0,1.000000
TERM,26293.0000,26498.0000,0,1.000000
TERM,26499.0000,26857.0000,0,1.000000
TERM,26858.0000,27057.0000,3,1.000000
TERM,27058.0000,27148.0000,0,1.000000
TERM,27149.0000,27560.0000,0,1.000000
TERM,27561.0000,27859.0000,0,1.000000
TERM,27860.0000,27895.0000,0,1.000000
TERM,27896.0000,27945.0000,0,1.000000
TERM,27946.0000,28311.0000,0,1.000000
TERM,28312.0000,28389.0000,0,1.000000
TERM,28390.0000,28417.0000,0,1.000000
TERM,28418.0000,28558.0000,0,1.000000
TERM,28559.0000,29022.0000,0,1.000000
TERM,29023.0000,29290.0000,0,1.000000
TERM,29291.0000,29372.0000,0,1.000000
TERM,29373.0000,29431.0000,0,1.000000
TERM,29432.0000,29541.0000,0,1.000000
TERM,29542.0000,30020.0000,0,1.000000
TERM,30021.0000,30465.0000,0,1.000000
TERM,30466.0000,30643.0000,0,1.000000
TERM,30644.0000,31004.0000,0,1.000000
TERM,31005.0000,31077.0000,0,1.000000
TERM,31078.0000,31511.0000,0,1.000000
TERM,31512.0000,31999.0000,0,1.000000
TERM,32000.0000,32088.0000,0,1.000000
TERM,32089.0000,32502.0000,0,1.000000
TERM,32503.0000,32673.0000,0,1.000000
TERM,32674.0000,32927.0000,0,1.000000
TERM,32928.0000,33038.0000,0,1.000000
TERM,33039.0000,33313.0000,0,1.000000
TERM,33314.0000,33585.0000,1,1.000000
TERM,33586.0000,33598.0000,0,1.000000
TERM,33599.0000,33829.0000,0,1.000000
TERM,33830.0000,34071.0000,0,1.000000
TERM,34072.0000,34447.0000,0,1.000000
TERM,34448.0000,34555.0000,4,1.000000
TERM,34556.0000,34669.0000,4,1.000000
TERM,34670.0000,34968.0000,0,1.000000
TERM,34969.0000,35020.0000,0,1.000000
TERM,35021.0000,35434.0000,0,1.000000
TERM,35435.0000,35574.0000,0,1.000000
TERM,35575.0000,35822.0000,0,1.000000
TERM,35823.0000,35838.0000,0,1.000000
TERM,35839.0000,36149.0000,0,1.000000
TERM,36150.0000,36454.0000,0,1.000000
TERM,36455.0000,36824.0000,0,1.000000
TERM,36825.0000,37305.0000,0,1.000000
TERM,37306.0000,37596.0000,0,1.000000
TERM,37597.0000,38089.0000,0,1.000000
