# version = csv_v1.0.0
# bname = f008707.csv
# duration = 31883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23062.0000,23548.0000,0,1.000000
TERM,23549.0000,23852.0000,0,1.000000
TERM,23853.0000,24248.0000,0,1.000000
TERM,24249.0000,24493.0000,2,1.000000
TERM,24494.0000,24899.0000,0,1.000000
TERM,24900.0000,25287.0000,0,1.000000
TERM,25288.0000,25463.0000,0,1.000000
TERM,25464.0000,25829.0000,0,1.000000
TERM,25830.0000,26217.0000,0,1.000000
TERM,26218.0000,26345.0000,0,1.000000
TERM,26346.0000,26534.0000,0,1.000000
TERM,26535.0000,27027.0000,3,1.000000
TERM,27028.0000,27179.0000,0,1.000000
TERM,27180.0000,27662.0000,0,1.000000
TERM,27663.0000,27704.0000,0,1.000000
TERM,27705.0000,27864.0000,0,1.000000
TERM,27865.0000,28244.0000,0,1.000000
TERM,28245.0000,28513.0000,0,1.000000
TERM,28514.0000,28649.0000,0,1.000000
TERM,28650.0000,28667.0000,0,1.000000
TERM,28668.0000,28760.0000,0,1.000000
TERM,28761.0000,28894.0000,0,1.000000
TERM,28895.0000,29281.0000,0,1.000000
TERM,29282.0000,29530.0000,0,1.000000
TERM,29531.0000,29942.0000,0,1.000000
TERM,29943.0000,30235.0000,0,1.000000
TERM,30236.0000,30333.0000,0,1.000000
TERM,30334.0000,30584.0000,2,1.000000
TERM,30585.0000,30983.0000,2,1.000000
TERM,30984.0000,31158.0000,0,1.000000
TERM,31159.0000,31303.0000,0,1.000000
TERM,31304.0000,31709.0000,0,1.000000
TERM,31710.0000,31883.0000,0,1.000000
