# version = csv_v1.0.0
# bname = f008123.csv
# duration = 33660.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15180.0000,15646.0000,0,1.000000
TERM,15647.0000,15927.0000,0,1.000000
TERM,15928.0000,16144.0000,0,1.000000
TERM,16145.0000,16272.0000,0,1.000000
TERM,16273.0000,16734.0000,0,1.000000
TERM,16735.0000,16795.0000,0,1.000000
TERM,16796.0000,17075.0000,0,1.000000
TERM,17076.0000,17101.0000,0,1.000000
TERM,17102.0000,17341.0000,0,1.000000
TERM,17342.0000,17368.0000,0,1.000000
TERM,17369.0000,17829.0000,0,1.000000
TERM,17830.0000,17961.0000,0,1.000000
TERM,17962.0000,18223.0000,0,1.000000
TERM,18224.0000,18328.0000,0,1.000000
TERM,18329.0000,18700.0000,0,1.000000
TERM,18701.0000,19163.0000,0,1.000000
TERM,19164.0000,19538.0000,0,1.000000
TERM,19539.0000,19565.0000,0,1.000000
TERM,19566.0000,19894.0000,0,1.000000
TERM,19895.0000,20112.0000,0,1.000000
TERM,20113.0000,20265.0000,0,1.000000
TERM,20266.0000,20540.0000,0,1.000000
TERM,20541.0000,20976.0000,0,1.000000
TERM,20977.0000,21297.0000,0,1.000000
TERM,21298.0000,21499.0000,0,1.000000
TERM,21500.0000,21752.0000,0,1.000000
TERM,21753.0000,22001.0000,0,1.000000
TERM,22002.0000,22489.0000,0,1.000000
TERM,22490.0000,22884.0000,0,1.000000
TERM,22885.0000,22977.0000,0,1.000000
TERM,22978.0000,23461.0000,0,1.000000
TERM,23462.0000,23699.0000,0,1.000000
TERM,23700.0000,23929.0000,0,1.000000
TERM,23930.0000,24318.0000,3,1.000000
TERM,24319.0000,24533.0000,2,1.000000
TERM,24534.0000,24695.0000,0,1.000000
TERM,24696.0000,24803.0000,0,1.000000
TERM,24804.0000,25021.0000,0,1.000000
TERM,25022.0000,25497.0000,0,1.000000
TERM,25498.0000,25790.0000,3,1.000000
TERM,25791.0000,25804.0000,0,1.000000
TERM,25805.0000,26293.0000,0,1.000000
TERM,26294.0000,26781.0000,0,1.000000
TERM,26782.0000,27070.0000,0,1.000000
TERM,27071.0000,27340.0000,0,1.000000
TERM,27341.0000,27642.0000,0,1.000000
TERM,27643.0000,27835.0000,0,1.000000
TERM,27836.0000,28105.0000,3,1.000000
TERM,28106.0000,28141.0000,0,1.000000
TERM,28142.0000,28630.0000,0,1.000000
TERM,28631.0000,28804.0000,0,1.000000
TERM,28805.0000,29150.0000,0,1.000000
TERM,29151.0000,29371.0000,0,1.000000
TERM,29372.0000,29424.0000,0,1.000000
TERM,29425.0000,29749.0000,0,1.000000
TERM,29750.0000,29826.0000,0,1.000000
TERM,29827.0000,30306.0000,0,1.000000
TERM,30307.0000,30495.0000,0,1.000000
TERM,30496.0000,30595.0000,0,1.000000
TERM,30596.0000,30738.0000,0,1.000000
TERM,30739.0000,30922.0000,0,1.000000
TERM,30923.0000,31191.0000,0,1.000000
TERM,31192.0000,31663.0000,0,1.000000
TERM,31664.0000,32040.0000,3,1.000000
TERM,32041.0000,32357.0000,2,1.000000
TERM,32358.0000,32615.0000,0,1.000000
TERM,32616.0000,32930.0000,0,1.000000
TERM,32931.0000,33269.0000,0,1.000000
TERM,33270.0000,33660.0000,0,1.000000
