# version = csv_v1.0.0
# bname = f008188.csv
# duration = 35493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22414.0000,22757.0000,0,1.000000
TERM,22758.0000,22975.0000,0,1.000000
TERM,22976.0000,23132.0000,0,1.000000
TERM,23133.0000,23602.0000,0,1.000000
TERM,23603.0000,24009.0000,0,1.000000
TERM,24010.0000,24342.0000,0,1.000000
TERM,24343.0000,24634.0000,0,1.000000
TERM,24635.0000,24652.0000,0,1.000000
TERM,24653.0000,24744.0000,0,1.000000
TERM,24745.0000,24781.0000,0,1.000000
TERM,24782.0000,24985.0000,0,1.000000
TERM,24986.0000,25465.0000,0,1.000000
TERM,25466.0000,25832.0000,0,1.000000
TERM,25833.0000,26170.0000,0,1.000000
TERM,26171.0000,26657.0000,0,1.000000
TERM,26658.0000,26791.0000,0,1.000000
TERM,26792.0000,27174.0000,0,1.000000
TERM,27175.0000,27349.0000,0,1.000000
TERM,27350.0000,27845.0000,0,1.000000
TERM,27846.0000,28257.0000,0,1.000000
TERM,28258.0000,28441.0000,0,1.000000
TERM,28442.0000,28451.0000,0,1.000000
TERM,28452.0000,28546.0000,2,1.000000
TERM,28547.0000,28753.0000,0,1.000000
TERM,28754.0000,28822.0000,0,1.000000
TERM,28823.0000,29019.0000,1,1.000000
TERM,29020.0000,29205.0000,0,1.000000
TERM,29206.0000,29651.0000,0,1.000000
TERM,29652.0000,29917.0000,0,1.000000
TERM,29918.0000,30160.0000,4,1.000000
TERM,30161.0000,30613.0000,0,1.000000
TERM,30614.0000,31020.0000,0,1.000000
TERM,31021.0000,31306.0000,0,1.000000
TERM,31307.0000,31622.0000,0,1.000000
TERM,31623.0000,31910.0000,0,1.000000
TERM,31911.0000,31922.0000,4,1.000000
TERM,31923.0000,31967.0000,0,1.000000
TERM,31968.0000,32460.0000,3,1.000000
TERM,32461.0000,32573.0000,0,1.000000
TERM,32574.0000,32874.0000,0,1.000000
TERM,32875.0000,33144.0000,0,1.000000
TERM,33145.0000,33396.0000,0,1.000000
TERM,33397.0000,33616.0000,0,1.000000
TERM,33617.0000,33672.0000,0,1.000000
TERM,33673.0000,33822.0000,0,1.000000
TERM,33823.0000,34058.0000,0,1.000000
TERM,34059.0000,34533.0000,0,1.000000
TERM,34534.0000,34762.0000,0,1.000000
TERM,34763.0000,35205.0000,0,1.000000
TERM,35206.0000,35493.0000,0,1.000000
