# version = csv_v1.0.0
# bname = f008378.csv
# duration = 35982.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11698.0000,12183.0000,0,1.000000
TERM,12184.0000,12482.0000,0,1.000000
TERM,12483.0000,12839.0000,0,1.000000
TERM,12840.0000,13119.0000,0,1.000000
TERM,13120.0000,13594.0000,0,1.000000
TERM,13595.0000,13911.0000,0,1.000000
TERM,13912.0000,14099.0000,0,1.000000
TERM,14100.0000,14420.0000,0,1.000000
TERM,14421.0000,14740.0000,2,1.000000
TERM,14741.0000,14960.0000,0,1.000000
TERM,14961.0000,15430.0000,0,1.000000
TERM,15431.0000,15569.0000,3,1.000000
TERM,15570.0000,15651.0000,0,1.000000
TERM,15652.0000,15816.0000,0,1.000000
TERM,15817.0000,16234.0000,0,1.000000
TERM,16235.0000,16353.0000,0,1.000000
TERM,16354.0000,16544.0000,0,1.000000
TERM,16545.0000,16684.0000,0,1.000000
TERM,16685.0000,16720.0000,0,1.000000
TERM,16721.0000,16766.0000,0,1.000000
TERM,16767.0000,16905.0000,1,1.000000
TERM,16906.0000,17107.0000,0,1.000000
TERM,17108.0000,17506.0000,0,1.000000
TERM,17507.0000,17700.0000,0,1.000000
TERM,17701.0000,17878.0000,0,1.000000
TERM,17879.0000,17977.0000,0,1.000000
TERM,17978.0000,18175.0000,0,1.000000
TERM,18176.0000,18673.0000,0,1.000000
TERM,18674.0000,18919.0000,0,1.000000
TERM,18920.0000,19289.0000,0,1.000000
TERM,19290.0000,19341.0000,0,1.000000
TERM,19342.0000,19817.0000,0,1.000000
TERM,19818.0000,19950.0000,0,1.000000
TERM,19951.0000,20023.0000,0,1.000000
TERM,20024.0000,20428.0000,0,1.000000
TERM,20429.0000,20562.0000,0,1.000000
TERM,20563.0000,20692.0000,0,1.000000
TERM,20693.0000,21106.0000,0,1.000000
TERM,21107.0000,21154.0000,0,1.000000
TERM,21155.0000,21197.0000,0,1.000000
TERM,21198.0000,21285.0000,0,1.000000
TERM,21286.0000,21700.0000,0,1.000000
TERM,21701.0000,21779.0000,0,1.000000
TERM,21780.0000,22205.0000,0,1.000000
TERM,22206.0000,22592.0000,2,1.000000
TERM,22593.0000,22758.0000,0,1.000000
TERM,22759.0000,23110.0000,0,1.000000
TERM,23111.0000,23474.0000,0,1.000000
TERM,23475.0000,23565.0000,0,1.000000
TERM,23566.0000,23785.0000,0,1.000000
TERM,23786.0000,23948.0000,0,1.000000
TERM,23949.0000,24288.0000,0,1.000000
TERM,24289.0000,24616.0000,0,1.000000
TERM,24617.0000,25107.0000,0,1.000000
TERM,25108.0000,25490.0000,0,1.000000
TERM,25491.0000,25787.0000,0,1.000000
TERM,25788.0000,25914.0000,0,1.000000
TERM,25915.0000,26311.0000,0,1.000000
TERM,26312.0000,26515.0000,0,1.000000
TERM,26516.0000,26554.0000,0,1.000000
TERM,26555.0000,26821.0000,0,1.000000
TERM,26822.0000,26854.0000,0,1.000000
TERM,26855.0000,27307.0000,0,1.000000
TERM,27308.0000,27527.0000,0,1.000000
TERM,27528.0000,28021.0000,0,1.000000
TERM,28022.0000,28170.0000,0,1.000000
TERM,28171.0000,28641.0000,0,1.000000
TERM,28642.0000,28842.0000,0,1.000000
TERM,28843.0000,29052.0000,0,1.000000
TERM,29053.0000,29506.0000,0,1.000000
TERM,29507.0000,29921.0000,2,1.000000
TERM,29922.0000,29944.0000,0,1.000000
TERM,29945.0000,30253.0000,0,1.000000
TERM,30254.0000,30620.0000,0,1.000000
TERM,30621.0000,30865.0000,0,1.000000
TERM,30866.0000,30948.0000,0,1.000000
TERM,30949.0000,31425.0000,0,1.000000
TERM,31426.0000,31483.0000,4,1.000000
TERM,31484.0000,31563.0000,0,1.000000
TERM,31564.0000,31641.0000,0,1.000000
TERM,31642.0000,31676.0000,0,1.000000
TERM,31677.0000,32048.0000,0,1.000000
TERM,32049.0000,32548.0000,0,1.000000
TERM,32549.0000,32867.0000,2,1.000000
TERM,32868.0000,32924.0000,0,1.000000
TERM,32925.0000,33042.0000,0,1.000000
TERM,33043.0000,33263.0000,0,1.000000
TERM,33264.0000,33305.0000,0,1.000000
TERM,33306.0000,33497.0000,0,1.000000
TERM,33498.0000,33839.0000,0,1.000000
TERM,33840.0000,34333.0000,0,1.000000
TERM,34334.0000,34626.0000,0,1.000000
TERM,34627.0000,34902.0000,0,1.000000
TERM,34903.0000,35332.0000,0,1.000000
TERM,35333.0000,35551.0000,0,1.000000
TERM,35552.0000,35982.0000,0,1.000000
