# version = csv_v1.0.0
# bname = f008174.csv
# duration = 39590.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31131.0000,31500.0000,0,1.000000
TERM,31501.0000,31621.0000,0,1.000000
TERM,31622.0000,31927.0000,0,1.000000
TERM,31928.0000,32287.0000,0,1.000000
TERM,32288.0000,32314.0000,0,1.000000
TERM,32315.0000,32445.0000,0,1.000000
TERM,32446.0000,32487.0000,0,1.000000
TERM,32488.0000,32787.0000,0,1.000000
TERM,32788.0000,33229.0000,0,1.000000
TERM,33230.0000,33423.0000,0,1.000000
TERM,33424.0000,33742.0000,3,1.000000
TERM,33743.0000,33863.0000,0,1.000000
TERM,33864.0000,34324.0000,0,1.000000
TERM,34325.0000,34729.0000,0,1.000000
TERM,34730.0000,34775.0000,0,1.000000
TERM,34776.0000,35204.0000,3,1.000000
TERM,35205.0000,35584.0000,2,1.000000
TERM,35585.0000,35850.0000,0,1.000000
TERM,35851.0000,36238.0000,0,1.000000
TERM,36239.0000,36614.0000,0,1.000000
TERM,36615.0000,36840.0000,0,1.000000
TERM,36841.0000,37284.0000,0,1.000000
TERM,37285.0000,37700.0000,0,1.000000
TERM,37701.0000,37745.0000,0,1.000000
TERM,37746.0000,38175.0000,0,1.000000
TERM,38176.0000,38470.0000,0,1.000000
TERM,38471.0000,38935.0000,0,1.000000
TERM,38936.0000,39117.0000,0,1.000000
TERM,39118.0000,39590.0000,0,1.000000
