# version = csv_v1.0.0
# bname = f008065.csv
# duration = 39240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31843.0000,32266.0000,0,1.000000
TERM,32267.0000,32581.0000,0,1.000000
TERM,32582.0000,32957.0000,0,1.000000
TERM,32958.0000,33397.0000,0,1.000000
TERM,33398.0000,33816.0000,0,1.000000
TERM,33817.0000,33863.0000,0,1.000000
TERM,33864.0000,34197.0000,0,1.000000
TERM,34198.0000,34603.0000,3,1.000000
TERM,34604.0000,34989.0000,0,1.000000
TERM,34990.0000,35329.0000,0,1.000000
TERM,35330.0000,35646.0000,0,1.000000
TERM,35647.0000,35944.0000,0,1.000000
TERM,35945.0000,36155.0000,3,1.000000
TERM,36156.0000,36520.0000,2,1.000000
TERM,36521.0000,36560.0000,0,1.000000
TERM,36561.0000,36629.0000,0,1.000000
TERM,36630.0000,36889.0000,0,1.000000
TERM,36890.0000,37193.0000,0,1.000000
TERM,37194.0000,37279.0000,0,1.000000
TERM,37280.0000,37458.0000,0,1.000000
TERM,37459.0000,37847.0000,0,1.000000
TERM,37848.0000,37926.0000,0,1.000000
TERM,37927.0000,38367.0000,0,1.000000
TERM,38368.0000,38724.0000,0,1.000000
TERM,38725.0000,39071.0000,0,1.000000
TERM,39072.0000,39240.0000,0,1.000000
