# version = csv_v1.0.0
# bname = f008804.csv
# duration = 33595.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23572.0000,23683.0000,0,1.000000
TERM,23684.0000,23970.0000,0,1.000000
TERM,23971.0000,24227.0000,0,1.000000
TERM,24228.0000,24655.0000,0,1.000000
TERM,24656.0000,25149.0000,2,1.000000
TERM,25150.0000,25259.0000,4,1.000000
TERM,25260.0000,25386.0000,0,1.000000
TERM,25387.0000,25538.0000,0,1.000000
TERM,25539.0000,25730.0000,0,1.000000
TERM,25731.0000,25913.0000,0,1.000000
TERM,25914.0000,26401.0000,3,1.000000
TERM,26402.0000,26690.0000,0,1.000000
TERM,26691.0000,27189.0000,0,1.000000
TERM,27190.0000,27395.0000,0,1.000000
TERM,27396.0000,27645.0000,0,1.000000
TERM,27646.0000,27704.0000,0,1.000000
TERM,27705.0000,28094.0000,3,1.000000
TERM,28095.0000,28477.0000,0,1.000000
TERM,28478.0000,28699.0000,0,1.000000
TERM,28700.0000,28758.0000,0,1.000000
TERM,28759.0000,29069.0000,0,1.000000
TERM,29070.0000,29431.0000,0,1.000000
TERM,29432.0000,29557.0000,0,1.000000
TERM,29558.0000,29813.0000,0,1.000000
TERM,29814.0000,29863.0000,0,1.000000
TERM,29864.0000,30269.0000,0,1.000000
TERM,30270.0000,30700.0000,0,1.000000
TERM,30701.0000,30735.0000,0,1.000000
TERM,30736.0000,30928.0000,0,1.000000
TERM,30929.0000,31282.0000,0,1.000000
TERM,31283.0000,31614.0000,0,1.000000
TERM,31615.0000,31768.0000,0,1.000000
TERM,31769.0000,32162.0000,3,1.000000
TERM,32163.0000,32460.0000,0,1.000000
TERM,32461.0000,32955.0000,0,1.000000
TERM,32956.0000,33193.0000,0,1.000000
TERM,33194.0000,33595.0000,0,1.000000
