# version = csv_v1.0.0
# bname = f008833.csv
# duration = 34840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24353.0000,24443.0000,4,1.000000
TERM,24444.0000,24593.0000,2,1.000000
TERM,24594.0000,24850.0000,0,1.000000
TERM,24851.0000,25144.0000,0,1.000000
TERM,25145.0000,25557.0000,0,1.000000
TERM,25558.0000,25944.0000,0,1.000000
TERM,25945.0000,26071.0000,3,1.000000
TERM,26072.0000,26354.0000,0,1.000000
TERM,26355.0000,26848.0000,0,1.000000
TERM,26849.0000,27281.0000,0,1.000000
TERM,27282.0000,27768.0000,0,1.000000
TERM,27769.0000,28257.0000,0,1.000000
TERM,28258.0000,28677.0000,0,1.000000
TERM,28678.0000,28738.0000,0,1.000000
TERM,28739.0000,29063.0000,0,1.000000
TERM,29064.0000,29332.0000,0,1.000000
TERM,29333.0000,29798.0000,0,1.000000
TERM,29799.0000,30147.0000,0,1.000000
TERM,30148.0000,30225.0000,0,1.000000
TERM,30226.0000,30304.0000,0,1.000000
TERM,30305.0000,30780.0000,0,1.000000
TERM,30781.0000,31128.0000,0,1.000000
TERM,31129.0000,31233.0000,0,1.000000
TERM,31234.0000,31615.0000,0,1.000000
TERM,31616.0000,32001.0000,0,1.000000
TERM,32002.0000,32277.0000,0,1.000000
TERM,32278.0000,32554.0000,0,1.000000
TERM,32555.0000,33012.0000,0,1.000000
TERM,33013.0000,33485.0000,0,1.000000
TERM,33486.0000,33734.0000,0,1.000000
TERM,33735.0000,33967.0000,2,1.000000
TERM,33968.0000,33990.0000,0,1.000000
TERM,33991.0000,34224.0000,0,1.000000
TERM,34225.0000,34656.0000,0,1.000000
TERM,34657.0000,34811.0000,0,1.000000
TERM,34812.0000,34840.0000,0,1.000000
