# version = csv_v1.0.0
# bname = f009500.csv
# duration = 29950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10623.0000,11023.0000,0,1.000000
TERM,11024.0000,11248.0000,0,1.000000
TERM,11249.0000,11321.0000,0,1.000000
TERM,11322.0000,11677.0000,0,1.000000
TERM,11678.0000,11783.0000,0,1.000000
TERM,11784.0000,11929.0000,0,1.000000
TERM,11930.0000,12394.0000,0,1.000000
TERM,12395.0000,12818.0000,0,1.000000
TERM,12819.0000,12895.0000,0,1.000000
TERM,12896.0000,12995.0000,0,1.000000
TERM,12996.0000,13093.0000,0,1.000000
TERM,13094.0000,13320.0000,0,1.000000
TERM,13321.0000,13668.0000,0,1.000000
TERM,13669.0000,13687.0000,0,1.000000
TERM,13688.0000,13981.0000,0,1.000000
TERM,13982.0000,14479.0000,0,1.000000
TERM,14480.0000,14957.0000,0,1.000000
TERM,14958.0000,15159.0000,0,1.000000
TERM,15160.0000,15616.0000,0,1.000000
TERM,15617.0000,15735.0000,0,1.000000
TERM,15736.0000,15916.0000,0,1.000000
TERM,15917.0000,16339.0000,0,1.000000
TERM,16340.0000,16694.0000,2,1.000000
TERM,16695.0000,17187.0000,0,1.000000
TERM,17188.0000,17353.0000,0,1.000000
TERM,17354.0000,17774.0000,0,1.000000
TERM,17775.0000,18154.0000,0,1.000000
TERM,18155.0000,18279.0000,0,1.000000
TERM,18280.0000,18532.0000,0,1.000000
TERM,18533.0000,18735.0000,0,1.000000
TERM,18736.0000,18913.0000,0,1.000000
TERM,18914.0000,19401.0000,0,1.000000
TERM,19402.0000,19435.0000,0,1.000000
TERM,19436.0000,19826.0000,0,1.000000
TERM,19827.0000,20077.0000,0,1.000000
TERM,20078.0000,20362.0000,0,1.000000
TERM,20363.0000,20787.0000,0,1.000000
TERM,20788.0000,20804.0000,0,1.000000
TERM,20805.0000,20926.0000,0,1.000000
TERM,20927.0000,21139.0000,0,1.000000
TERM,21140.0000,21515.0000,0,1.000000
TERM,21516.0000,21811.0000,0,1.000000
TERM,21812.0000,21919.0000,1,1.000000
TERM,21920.0000,22173.0000,3,1.000000
TERM,22174.0000,22662.0000,0,1.000000
TERM,22663.0000,23089.0000,0,1.000000
TERM,23090.0000,23339.0000,0,1.000000
TERM,23340.0000,23677.0000,0,1.000000
TERM,23678.0000,23747.0000,2,1.000000
TERM,23748.0000,23793.0000,0,1.000000
TERM,23794.0000,24004.0000,0,1.000000
TERM,24005.0000,24316.0000,0,1.000000
TERM,24317.0000,24479.0000,0,1.000000
TERM,24480.0000,24670.0000,0,1.000000
TERM,24671.0000,24950.0000,0,1.000000
TERM,24951.0000,25019.0000,0,1.000000
TERM,25020.0000,25272.0000,0,1.000000
TERM,25273.0000,25528.0000,0,1.000000
TERM,25529.0000,25998.0000,0,1.000000
TERM,25999.0000,26248.0000,0,1.000000
TERM,26249.0000,26312.0000,0,1.000000
TERM,26313.0000,26579.0000,0,1.000000
TERM,26580.0000,26656.0000,0,1.000000
TERM,26657.0000,26697.0000,0,1.000000
TERM,26698.0000,27119.0000,0,1.000000
TERM,27120.0000,27552.0000,0,1.000000
TERM,27553.0000,27681.0000,0,1.000000
TERM,27682.0000,28086.0000,0,1.000000
TERM,28087.0000,28122.0000,0,1.000000
TERM,28123.0000,28591.0000,0,1.000000
TERM,28592.0000,28755.0000,1,1.000000
TERM,28756.0000,29107.0000,0,1.000000
TERM,29108.0000,29223.0000,0,1.000000
TERM,29224.0000,29428.0000,4,1.000000
TERM,29429.0000,29460.0000,0,1.000000
TERM,29461.0000,29950.0000,0,1.000000
