# version = csv_v1.0.0
# bname = f009300.csv
# duration = 38124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15058.0000,15541.0000,0,1.000000
TERM,15542.0000,15574.0000,1,1.000000
TERM,15575.0000,15978.0000,0,1.000000
TERM,15979.0000,16114.0000,0,1.000000
TERM,16115.0000,16332.0000,3,1.000000
TERM,16333.0000,16348.0000,0,1.000000
TERM,16349.0000,16538.0000,0,1.000000
TERM,16539.0000,16552.0000,0,1.000000
TERM,16553.0000,16736.0000,0,1.000000
TERM,16737.0000,17045.0000,0,1.000000
TERM,17046.0000,17074.0000,0,1.000000
TERM,17075.0000,17090.0000,0,1.000000
TERM,17091.0000,17308.0000,0,1.000000
TERM,17309.0000,17378.0000,4,1.000000
TERM,17379.0000,17533.0000,0,1.000000
TERM,17534.0000,17754.0000,0,1.000000
TERM,17755.0000,18024.0000,0,1.000000
TERM,18025.0000,18370.0000,0,1.000000
TERM,18371.0000,18851.0000,0,1.000000
TERM,18852.0000,19010.0000,0,1.000000
TERM,19011.0000,19337.0000,0,1.000000
TERM,19338.0000,19632.0000,0,1.000000
TERM,19633.0000,19724.0000,0,1.000000
TERM,19725.0000,20011.0000,0,1.000000
TERM,20012.0000,20132.0000,0,1.000000
TERM,20133.0000,20260.0000,0,1.000000
TERM,20261.0000,20665.0000,0,1.000000
TERM,20666.0000,20781.0000,0,1.000000
TERM,20782.0000,21137.0000,0,1.000000
TERM,21138.0000,21601.0000,0,1.000000
TERM,21602.0000,22057.0000,0,1.000000
TERM,22058.0000,22121.0000,0,1.000000
TERM,22122.0000,22291.0000,0,1.000000
TERM,22292.0000,22689.0000,0,1.000000
TERM,22690.0000,23113.0000,0,1.000000
TERM,23114.0000,23493.0000,0,1.000000
TERM,23494.0000,23525.0000,0,1.000000
TERM,23526.0000,23672.0000,1,1.000000
TERM,23673.0000,24067.0000,0,1.000000
TERM,24068.0000,24553.0000,0,1.000000
TERM,24554.0000,24738.0000,0,1.000000
TERM,24739.0000,25182.0000,0,1.000000
TERM,25183.0000,25482.0000,0,1.000000
TERM,25483.0000,25762.0000,0,1.000000
TERM,25763.0000,26125.0000,0,1.000000
TERM,26126.0000,26587.0000,0,1.000000
TERM,26588.0000,26796.0000,0,1.000000
TERM,26797.0000,27019.0000,0,1.000000
TERM,27020.0000,27262.0000,0,1.000000
TERM,27263.0000,27677.0000,0,1.000000
TERM,27678.0000,27902.0000,0,1.000000
TERM,27903.0000,28252.0000,0,1.000000
TERM,28253.0000,28415.0000,0,1.000000
TERM,28416.0000,28585.0000,0,1.000000
TERM,28586.0000,28904.0000,0,1.000000
TERM,28905.0000,29369.0000,0,1.000000
TERM,29370.0000,29698.0000,0,1.000000
TERM,29699.0000,29919.0000,0,1.000000
TERM,29920.0000,30266.0000,0,1.000000
TERM,30267.0000,30280.0000,0,1.000000
TERM,30281.0000,30502.0000,0,1.000000
TERM,30503.0000,30839.0000,0,1.000000
TERM,30840.0000,31204.0000,0,1.000000
TERM,31205.0000,31303.0000,4,1.000000
TERM,31304.0000,31661.0000,0,1.000000
TERM,31662.0000,32046.0000,0,1.000000
TERM,32047.0000,32272.0000,0,1.000000
TERM,32273.0000,32559.0000,0,1.000000
TERM,32560.0000,32884.0000,0,1.000000
TERM,32885.0000,33341.0000,0,1.000000
TERM,33342.0000,33817.0000,1,1.000000
TERM,33818.0000,33836.0000,0,1.000000
TERM,33837.0000,33907.0000,0,1.000000
TERM,33908.0000,34114.0000,0,1.000000
TERM,34115.0000,34264.0000,0,1.000000
TERM,34265.0000,34729.0000,0,1.000000
TERM,34730.0000,34757.0000,2,1.000000
TERM,34758.0000,35236.0000,0,1.000000
TERM,35237.0000,35664.0000,0,1.000000
TERM,35665.0000,35882.0000,0,1.000000
TERM,35883.0000,36315.0000,0,1.000000
TERM,36316.0000,36398.0000,0,1.000000
TERM,36399.0000,36792.0000,0,1.000000
TERM,36793.0000,37048.0000,0,1.000000
TERM,37049.0000,37314.0000,0,1.000000
TERM,37315.0000,37366.0000,0,1.000000
TERM,37367.0000,37799.0000,0,1.000000
TERM,37800.0000,38077.0000,0,1.000000
TERM,38078.0000,38124.0000,0,1.000000
