# version = csv_v1.0.0
# bname = f009862.csv
# duration = 32691.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16459.0000,16516.0000,0,1.000000
TERM,16517.0000,16698.0000,0,1.000000
TERM,16699.0000,16812.0000,0,1.000000
TERM,16813.0000,16955.0000,0,1.000000
TERM,16956.0000,17148.0000,0,1.000000
TERM,17149.0000,17487.0000,0,1.000000
TERM,17488.0000,17972.0000,0,1.000000
TERM,17973.0000,18201.0000,0,1.000000
TERM,18202.0000,18521.0000,0,1.000000
TERM,18522.0000,18945.0000,0,1.000000
TERM,18946.0000,19398.0000,0,1.000000
TERM,19399.0000,19866.0000,0,1.000000
TERM,19867.0000,19910.0000,0,1.000000
TERM,19911.0000,19962.0000,0,1.000000
TERM,19963.0000,20376.0000,0,1.000000
TERM,20377.0000,20635.0000,0,1.000000
TERM,20636.0000,21072.0000,0,1.000000
TERM,21073.0000,21319.0000,0,1.000000
TERM,21320.0000,21418.0000,0,1.000000
TERM,21419.0000,21738.0000,0,1.000000
TERM,21739.0000,21930.0000,0,1.000000
TERM,21931.0000,22257.0000,0,1.000000
TERM,22258.0000,22440.0000,0,1.000000
TERM,22441.0000,22855.0000,0,1.000000
TERM,22856.0000,23312.0000,0,1.000000
TERM,23313.0000,23633.0000,0,1.000000
TERM,23634.0000,23650.0000,1,1.000000
TERM,23651.0000,23811.0000,1,1.000000
TERM,23812.0000,23860.0000,0,1.000000
TERM,23861.0000,24280.0000,0,1.000000
TERM,24281.0000,24703.0000,0,1.000000
TERM,24704.0000,24728.0000,0,1.000000
TERM,24729.0000,25145.0000,1,1.000000
TERM,25146.0000,25507.0000,0,1.000000
TERM,25508.0000,25812.0000,0,1.000000
TERM,25813.0000,26308.0000,0,1.000000
TERM,26309.0000,26803.0000,0,1.000000
TERM,26804.0000,27116.0000,0,1.000000
TERM,27117.0000,27448.0000,3,1.000000
TERM,27449.0000,27621.0000,0,1.000000
TERM,27622.0000,27838.0000,0,1.000000
TERM,27839.0000,28292.0000,0,1.000000
TERM,28293.0000,28503.0000,0,1.000000
TERM,28504.0000,28996.0000,0,1.000000
TERM,28997.0000,29229.0000,0,1.000000
TERM,29230.0000,29476.0000,0,1.000000
TERM,29477.0000,29578.0000,0,1.000000
TERM,29579.0000,30078.0000,0,1.000000
TERM,30079.0000,30313.0000,0,1.000000
TERM,30314.0000,30652.0000,0,1.000000
TERM,30653.0000,30847.0000,0,1.000000
TERM,30848.0000,31213.0000,0,1.000000
TERM,31214.0000,31362.0000,0,1.000000
TERM,31363.0000,31671.0000,0,1.000000
TERM,31672.0000,31819.0000,3,1.000000
TERM,31820.0000,32075.0000,0,1.000000
TERM,32076.0000,32500.0000,0,1.000000
TERM,32501.0000,32639.0000,0,1.000000
TERM,32640.0000,32691.0000,0,1.000000
