# version = csv_v1.0.0
# bname = f009367.csv
# duration = 32842.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25002.0000,25315.0000,0,1.000000
TERM,25316.0000,25440.0000,0,1.000000
TERM,25441.0000,25483.0000,0,1.000000
TERM,25484.0000,25733.0000,0,1.000000
TERM,25734.0000,25922.0000,0,1.000000
TERM,25923.0000,26160.0000,0,1.000000
TERM,26161.0000,26191.0000,0,1.000000
TERM,26192.0000,26256.0000,3,1.000000
TERM,26257.0000,26685.0000,0,1.000000
TERM,26686.0000,27114.0000,0,1.000000
TERM,27115.0000,27441.0000,0,1.000000
TERM,27442.0000,27835.0000,0,1.000000
TERM,27836.0000,27960.0000,0,1.000000
TERM,27961.0000,27998.0000,0,1.000000
TERM,27999.0000,28442.0000,0,1.000000
TERM,28443.0000,28650.0000,0,1.000000
TERM,28651.0000,28973.0000,0,1.000000
TERM,28974.0000,29463.0000,0,1.000000
TERM,29464.0000,29722.0000,0,1.000000
TERM,29723.0000,29867.0000,0,1.000000
TERM,29868.0000,30080.0000,0,1.000000
TERM,30081.0000,30426.0000,0,1.000000
TERM,30427.0000,30805.0000,0,1.000000
TERM,30806.0000,31228.0000,1,1.000000
TERM,31229.0000,31458.0000,1,1.000000
TERM,31459.0000,31866.0000,0,1.000000
TERM,31867.0000,32346.0000,0,1.000000
TERM,32347.0000,32796.0000,0,1.000000
TERM,32797.0000,32842.0000,0,1.000000
