# version = csv_v1.0.0
# bname = f009977.csv
# duration = 30160.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16759.0000,17250.0000,0,1.000000
TERM,17251.0000,17660.0000,0,1.000000
TERM,17661.0000,17698.0000,0,1.000000
TERM,17699.0000,18116.0000,0,1.000000
TERM,18117.0000,18130.0000,0,1.000000
TERM,18131.0000,18173.0000,0,1.000000
TERM,18174.0000,18577.0000,0,1.000000
TERM,18578.0000,18898.0000,0,1.000000
TERM,18899.0000,19367.0000,0,1.000000
TERM,19368.0000,19477.0000,0,1.000000
TERM,19478.0000,19784.0000,0,1.000000
TERM,19785.0000,20143.0000,0,1.000000
TERM,20144.0000,20186.0000,0,1.000000
TERM,20187.0000,20268.0000,0,1.000000
TERM,20269.0000,20438.0000,0,1.000000
TERM,20439.0000,20649.0000,0,1.000000
TERM,20650.0000,20980.0000,0,1.000000
TERM,20981.0000,21454.0000,0,1.000000
TERM,21455.0000,21842.0000,3,1.000000
TERM,21843.0000,22095.0000,2,1.000000
TERM,22096.0000,22270.0000,0,1.000000
TERM,22271.0000,22546.0000,0,1.000000
TERM,22547.0000,22957.0000,0,1.000000
TERM,22958.0000,23128.0000,0,1.000000
TERM,23129.0000,23151.0000,3,1.000000
TERM,23152.0000,23465.0000,0,1.000000
TERM,23466.0000,23897.0000,0,1.000000
TERM,23898.0000,24368.0000,0,1.000000
TERM,24369.0000,24451.0000,0,1.000000
TERM,24452.0000,24624.0000,0,1.000000
TERM,24625.0000,24688.0000,0,1.000000
TERM,24689.0000,24811.0000,0,1.000000
TERM,24812.0000,25007.0000,0,1.000000
TERM,25008.0000,25170.0000,0,1.000000
TERM,25171.0000,25665.0000,0,1.000000
TERM,25666.0000,25986.0000,0,1.000000
TERM,25987.0000,26457.0000,0,1.000000
TERM,26458.0000,26680.0000,0,1.000000
TERM,26681.0000,26932.0000,0,1.000000
TERM,26933.0000,26983.0000,0,1.000000
TERM,26984.0000,27034.0000,0,1.000000
TERM,27035.0000,27362.0000,0,1.000000
TERM,27363.0000,27620.0000,0,1.000000
TERM,27621.0000,28079.0000,0,1.000000
TERM,28080.0000,28407.0000,0,1.000000
TERM,28408.0000,28682.0000,0,1.000000
TERM,28683.0000,28822.0000,4,1.000000
TERM,28823.0000,28986.0000,0,1.000000
TERM,28987.0000,29130.0000,0,1.000000
TERM,29131.0000,29452.0000,3,1.000000
TERM,29453.0000,29935.0000,0,1.000000
TERM,29936.0000,30160.0000,0,1.000000
