# version = csv_v1.0.0
# bname = f009660.csv
# duration = 31457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11242.0000,11284.0000,0,1.000000
TERM,11285.0000,11378.0000,0,1.000000
TERM,11379.0000,11484.0000,0,1.000000
TERM,11485.0000,11590.0000,4,1.000000
TERM,11591.0000,11745.0000,0,1.000000
TERM,11746.0000,12081.0000,0,1.000000
TERM,12082.0000,12159.0000,0,1.000000
TERM,12160.0000,12261.0000,3,1.000000
TERM,12262.0000,12299.0000,0,1.000000
TERM,12300.0000,12733.0000,0,1.000000
TERM,12734.0000,13065.0000,0,1.000000
TERM,13066.0000,13094.0000,0,1.000000
TERM,13095.0000,13382.0000,0,1.000000
TERM,13383.0000,13865.0000,0,1.000000
TERM,13866.0000,13975.0000,0,1.000000
TERM,13976.0000,14279.0000,0,1.000000
TERM,14280.0000,14420.0000,0,1.000000
TERM,14421.0000,14750.0000,0,1.000000
TERM,14751.0000,14791.0000,0,1.000000
TERM,14792.0000,15252.0000,0,1.000000
TERM,15253.0000,15341.0000,0,1.000000
TERM,15342.0000,15417.0000,0,1.000000
TERM,15418.0000,15586.0000,0,1.000000
TERM,15587.0000,15613.0000,0,1.000000
TERM,15614.0000,15934.0000,0,1.000000
TERM,15935.0000,15977.0000,0,1.000000
TERM,15978.0000,16217.0000,0,1.000000
TERM,16218.0000,16406.0000,0,1.000000
TERM,16407.0000,16554.0000,0,1.000000
TERM,16555.0000,16645.0000,0,1.000000
TERM,16646.0000,16819.0000,0,1.000000
TERM,16820.0000,16837.0000,0,1.000000
TERM,16838.0000,16919.0000,0,1.000000
TERM,16920.0000,17008.0000,0,1.000000
TERM,17009.0000,17046.0000,0,1.000000
TERM,17047.0000,17281.0000,0,1.000000
TERM,17282.0000,17372.0000,0,1.000000
TERM,17373.0000,17422.0000,0,1.000000
TERM,17423.0000,17763.0000,0,1.000000
TERM,17764.0000,18254.0000,0,1.000000
TERM,18255.0000,18588.0000,0,1.000000
TERM,18589.0000,18817.0000,0,1.000000
TERM,18818.0000,19218.0000,0,1.000000
TERM,19219.0000,19273.0000,0,1.000000
TERM,19274.0000,19345.0000,0,1.000000
TERM,19346.0000,19357.0000,0,1.000000
TERM,19358.0000,19574.0000,0,1.000000
TERM,19575.0000,19587.0000,0,1.000000
TERM,19588.0000,19943.0000,0,1.000000
TERM,19944.0000,20186.0000,1,1.000000
TERM,20187.0000,20539.0000,1,1.000000
TERM,20540.0000,20835.0000,0,1.000000
TERM,20836.0000,21268.0000,0,1.000000
TERM,21269.0000,21376.0000,0,1.000000
TERM,21377.0000,21404.0000,0,1.000000
TERM,21405.0000,21471.0000,2,1.000000
TERM,21472.0000,21877.0000,0,1.000000
TERM,21878.0000,22347.0000,0,1.000000
TERM,22348.0000,22754.0000,0,1.000000
TERM,22755.0000,23069.0000,0,1.000000
TERM,23070.0000,23517.0000,0,1.000000
TERM,23518.0000,23960.0000,0,1.000000
TERM,23961.0000,24327.0000,0,1.000000
TERM,24328.0000,24580.0000,0,1.000000
TERM,24581.0000,24636.0000,0,1.000000
TERM,24637.0000,24801.0000,0,1.000000
TERM,24802.0000,24995.0000,0,1.000000
TERM,24996.0000,25460.0000,0,1.000000
TERM,25461.0000,25827.0000,0,1.000000
TERM,25828.0000,26242.0000,0,1.000000
TERM,26243.0000,26382.0000,0,1.000000
TERM,26383.0000,26729.0000,0,1.000000
TERM,26730.0000,27109.0000,0,1.000000
TERM,27110.0000,27550.0000,0,1.000000
TERM,27551.0000,27983.0000,0,1.000000
TERM,27984.0000,28473.0000,0,1.000000
TERM,28474.0000,28921.0000,0,1.000000
TERM,28922.0000,29225.0000,0,1.000000
TERM,29226.0000,29676.0000,0,1.000000
TERM,29677.0000,29779.0000,1,1.000000
TERM,29780.0000,29844.0000,0,1.000000
TERM,29845.0000,30259.0000,0,1.000000
TERM,30260.0000,30708.0000,4,1.000000
TERM,30709.0000,31037.0000,0,1.000000
TERM,31038.0000,31457.0000,0,1.000000
