# version = csv_v1.0.0
# bname = f009982.csv
# duration = 38155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11887.0000,12219.0000,0,1.000000
TERM,12220.0000,12624.0000,0,1.000000
TERM,12625.0000,13100.0000,1,1.000000
TERM,13101.0000,13347.0000,0,1.000000
TERM,13348.0000,13618.0000,0,1.000000
TERM,13619.0000,14002.0000,0,1.000000
TERM,14003.0000,14446.0000,0,1.000000
TERM,14447.0000,14560.0000,0,1.000000
TERM,14561.0000,14619.0000,0,1.000000
TERM,14620.0000,14679.0000,0,1.000000
TERM,14680.0000,14792.0000,0,1.000000
TERM,14793.0000,15037.0000,0,1.000000
TERM,15038.0000,15414.0000,1,1.000000
TERM,15415.0000,15652.0000,0,1.000000
TERM,15653.0000,15854.0000,4,1.000000
TERM,15855.0000,16158.0000,0,1.000000
TERM,16159.0000,16522.0000,0,1.000000
TERM,16523.0000,16964.0000,0,1.000000
TERM,16965.0000,17303.0000,0,1.000000
TERM,17304.0000,17532.0000,0,1.000000
TERM,17533.0000,17617.0000,0,1.000000
TERM,17618.0000,17978.0000,0,1.000000
TERM,17979.0000,18249.0000,0,1.000000
TERM,18250.0000,18402.0000,0,1.000000
TERM,18403.0000,18503.0000,0,1.000000
TERM,18504.0000,18552.0000,0,1.000000
TERM,18553.0000,18793.0000,0,1.000000
TERM,18794.0000,18893.0000,0,1.000000
TERM,18894.0000,19298.0000,0,1.000000
TERM,19299.0000,19491.0000,0,1.000000
TERM,19492.0000,19897.0000,0,1.000000
TERM,19898.0000,19914.0000,3,1.000000
TERM,19915.0000,20346.0000,0,1.000000
TERM,20347.0000,20661.0000,0,1.000000
TERM,20662.0000,20739.0000,0,1.000000
TERM,20740.0000,21210.0000,0,1.000000
TERM,21211.0000,21232.0000,0,1.000000
TERM,21233.0000,21271.0000,0,1.000000
TERM,21272.0000,21566.0000,0,1.000000
TERM,21567.0000,21742.0000,0,1.000000
TERM,21743.0000,21825.0000,0,1.000000
TERM,21826.0000,22121.0000,0,1.000000
TERM,22122.0000,22558.0000,0,1.000000
TERM,22559.0000,22903.0000,0,1.000000
TERM,22904.0000,23211.0000,0,1.000000
TERM,23212.0000,23711.0000,0,1.000000
TERM,23712.0000,24123.0000,0,1.000000
TERM,24124.0000,24508.0000,2,1.000000
TERM,24509.0000,24990.0000,0,1.000000
TERM,24991.0000,25324.0000,0,1.000000
TERM,25325.0000,25725.0000,0,1.000000
TERM,25726.0000,26221.0000,0,1.000000
TERM,26222.0000,26638.0000,0,1.000000
TERM,26639.0000,26983.0000,0,1.000000
TERM,26984.0000,27039.0000,0,1.000000
TERM,27040.0000,27261.0000,0,1.000000
TERM,27262.0000,27432.0000,0,1.000000
TERM,27433.0000,27813.0000,0,1.000000
TERM,27814.0000,27992.0000,4,1.000000
TERM,27993.0000,28122.0000,0,1.000000
TERM,28123.0000,28162.0000,0,1.000000
TERM,28163.0000,28462.0000,0,1.000000
TERM,28463.0000,28509.0000,0,1.000000
TERM,28510.0000,28933.0000,0,1.000000
TERM,28934.0000,29030.0000,0,1.000000
TERM,29031.0000,29491.0000,0,1.000000
TERM,29492.0000,29683.0000,0,1.000000
TERM,29684.0000,29905.0000,0,1.000000
TERM,29906.0000,30265.0000,0,1.000000
TERM,30266.0000,30455.0000,0,1.000000
TERM,30456.0000,30947.0000,0,1.000000
TERM,30948.0000,31276.0000,0,1.000000
TERM,31277.0000,31690.0000,0,1.000000
TERM,31691.0000,31774.0000,0,1.000000
TERM,31775.0000,32082.0000,0,1.000000
TERM,32083.0000,32465.0000,0,1.000000
TERM,32466.0000,32672.0000,0,1.000000
TERM,32673.0000,32686.0000,0,1.000000
TERM,32687.0000,33166.0000,0,1.000000
TERM,33167.0000,33256.0000,0,1.000000
TERM,33257.0000,33432.0000,0,1.000000
TERM,33433.0000,33843.0000,0,1.000000
TERM,33844.0000,33868.0000,0,1.000000
TERM,33869.0000,34184.0000,0,1.000000
TERM,34185.0000,34207.0000,0,1.000000
TERM,34208.0000,34493.0000,0,1.000000
TERM,34494.0000,34593.0000,4,1.000000
TERM,34594.0000,34678.0000,0,1.000000
TERM,34679.0000,34811.0000,0,1.000000
TERM,34812.0000,35093.0000,0,1.000000
TERM,35094.0000,35494.0000,0,1.000000
TERM,35495.0000,35748.0000,4,1.000000
TERM,35749.0000,36000.0000,4,1.000000
TERM,36001.0000,36338.0000,0,1.000000
TERM,36339.0000,36630.0000,0,1.000000
TERM,36631.0000,36845.0000,0,1.000000
TERM,36846.0000,36969.0000,0,1.000000
TERM,36970.0000,37196.0000,0,1.000000
TERM,37197.0000,37220.0000,0,1.000000
TERM,37221.0000,37367.0000,0,1.000000
TERM,37368.0000,37579.0000,0,1.000000
TERM,37580.0000,37610.0000,0,1.000000
TERM,37611.0000,38035.0000,0,1.000000
TERM,38036.0000,38064.0000,0,1.000000
TERM,38065.0000,38155.0000,0,1.000000
