# version = csv_v1.0.0
# bname = f009414.csv
# duration = 30484.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25979.0000,26370.0000,0,1.000000
TERM,26371.0000,26663.0000,0,1.000000
TERM,26664.0000,26832.0000,0,1.000000
TERM,26833.0000,27057.0000,0,1.000000
TERM,27058.0000,27110.0000,0,1.000000
TERM,27111.0000,27374.0000,0,1.000000
TERM,27375.0000,27651.0000,0,1.000000
TERM,27652.0000,28110.0000,0,1.000000
TERM,28111.0000,28130.0000,0,1.000000
TERM,28131.0000,28600.0000,0,1.000000
TERM,28601.0000,28960.0000,0,1.000000
TERM,28961.0000,29388.0000,3,1.000000
TERM,29389.0000,29831.0000,0,1.000000
TERM,29832.0000,29865.0000,0,1.000000
TERM,29866.0000,30005.0000,0,1.000000
TERM,30006.0000,30484.0000,0,1.000000
