# version = csv_v1.0.0
# bname = f009554.csv
# duration = 32306.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24059.0000,24135.0000,0,1.000000
TERM,24136.0000,24252.0000,0,1.000000
TERM,24253.0000,24392.0000,3,1.000000
TERM,24393.0000,24671.0000,0,1.000000
TERM,24672.0000,25075.0000,0,1.000000
TERM,25076.0000,25340.0000,0,1.000000
TERM,25341.0000,25787.0000,0,1.000000
TERM,25788.0000,25872.0000,0,1.000000
TERM,25873.0000,26182.0000,0,1.000000
TERM,26183.0000,26300.0000,0,1.000000
TERM,26301.0000,26798.0000,0,1.000000
TERM,26799.0000,27190.0000,0,1.000000
TERM,27191.0000,27335.0000,0,1.000000
TERM,27336.0000,27683.0000,0,1.000000
TERM,27684.0000,27762.0000,0,1.000000
TERM,27763.0000,28037.0000,0,1.000000
TERM,28038.0000,28459.0000,0,1.000000
TERM,28460.0000,28838.0000,0,1.000000
TERM,28839.0000,29234.0000,0,1.000000
TERM,29235.0000,29324.0000,0,1.000000
TERM,29325.0000,29593.0000,0,1.000000
TERM,29594.0000,30060.0000,0,1.000000
TERM,30061.0000,30269.0000,0,1.000000
TERM,30270.0000,30485.0000,0,1.000000
TERM,30486.0000,30944.0000,1,1.000000
TERM,30945.0000,31059.0000,0,1.000000
TERM,31060.0000,31453.0000,0,1.000000
TERM,31454.0000,31819.0000,2,1.000000
TERM,31820.0000,32095.0000,0,1.000000
TERM,32096.0000,32306.0000,0,1.000000
