# version = csv_v1.0.0
# bname = f009843.csv
# duration = 35061.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22750.0000,23021.0000,0,1.000000
TERM,23022.0000,23159.0000,0,1.000000
TERM,23160.0000,23545.0000,0,1.000000
TERM,23546.0000,23651.0000,1,1.000000
TERM,23652.0000,24069.0000,0,1.000000
TERM,24070.0000,24556.0000,0,1.000000
TERM,24557.0000,24877.0000,0,1.000000
TERM,24878.0000,25360.0000,0,1.000000
TERM,25361.0000,25712.0000,0,1.000000
TERM,25713.0000,26162.0000,0,1.000000
TERM,26163.0000,26537.0000,0,1.000000
TERM,26538.0000,26593.0000,0,1.000000
TERM,26594.0000,26936.0000,0,1.000000
TERM,26937.0000,27182.0000,0,1.000000
TERM,27183.0000,27642.0000,0,1.000000
TERM,27643.0000,27718.0000,0,1.000000
TERM,27719.0000,27824.0000,0,1.000000
TERM,27825.0000,28020.0000,0,1.000000
TERM,28021.0000,28328.0000,0,1.000000
TERM,28329.0000,28401.0000,0,1.000000
TERM,28402.0000,28500.0000,0,1.000000
TERM,28501.0000,28888.0000,0,1.000000
TERM,28889.0000,29052.0000,0,1.000000
TERM,29053.0000,29148.0000,0,1.000000
TERM,29149.0000,29214.0000,0,1.000000
TERM,29215.0000,29271.0000,0,1.000000
TERM,29272.0000,29383.0000,0,1.000000
TERM,29384.0000,29797.0000,0,1.000000
TERM,29798.0000,29818.0000,0,1.000000
TERM,29819.0000,29876.0000,3,1.000000
TERM,29877.0000,30035.0000,0,1.000000
TERM,30036.0000,30207.0000,0,1.000000
TERM,30208.0000,30468.0000,0,1.000000
TERM,30469.0000,30725.0000,0,1.000000
TERM,30726.0000,30806.0000,0,1.000000
TERM,30807.0000,31064.0000,0,1.000000
TERM,31065.0000,31095.0000,3,1.000000
TERM,31096.0000,31203.0000,0,1.000000
TERM,31204.0000,31453.0000,0,1.000000
TERM,31454.0000,31826.0000,0,1.000000
TERM,31827.0000,32212.0000,0,1.000000
TERM,32213.0000,32402.0000,0,1.000000
TERM,32403.0000,32469.0000,2,1.000000
TERM,32470.0000,32615.0000,0,1.000000
TERM,32616.0000,32974.0000,0,1.000000
TERM,32975.0000,33243.0000,0,1.000000
TERM,33244.0000,33695.0000,0,1.000000
TERM,33696.0000,34064.0000,0,1.000000
TERM,34065.0000,34316.0000,0,1.000000
TERM,34317.0000,34574.0000,0,1.000000
TERM,34575.0000,34637.0000,0,1.000000
TERM,34638.0000,34698.0000,0,1.000000
TERM,34699.0000,34775.0000,0,1.000000
TERM,34776.0000,34906.0000,0,1.000000
TERM,34907.0000,35061.0000,0,1.000000
