# version = csv_v1.0.0
# bname = f009936.csv
# duration = 33177.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9637.0000,9913.0000,0,1.000000
TERM,9914.0000,10270.0000,0,1.000000
TERM,10271.0000,10309.0000,0,1.000000
TERM,10310.0000,10485.0000,0,1.000000
TERM,10486.0000,10518.0000,0,1.000000
TERM,10519.0000,10958.0000,0,1.000000
TERM,10959.0000,11389.0000,0,1.000000
TERM,11390.0000,11632.0000,0,1.000000
TERM,11633.0000,11989.0000,0,1.000000
TERM,11990.0000,12186.0000,2,1.000000
TERM,12187.0000,12212.0000,0,1.000000
TERM,12213.0000,12605.0000,0,1.000000
TERM,12606.0000,12843.0000,0,1.000000
TERM,12844.0000,13281.0000,0,1.000000
TERM,13282.0000,13618.0000,0,1.000000
TERM,13619.0000,13711.0000,0,1.000000
TERM,13712.0000,13850.0000,0,1.000000
TERM,13851.0000,14147.0000,0,1.000000
TERM,14148.0000,14465.0000,0,1.000000
TERM,14466.0000,14937.0000,0,1.000000
TERM,14938.0000,15372.0000,0,1.000000
TERM,15373.0000,15705.0000,0,1.000000
TERM,15706.0000,15756.0000,0,1.000000
TERM,15757.0000,16192.0000,0,1.000000
TERM,16193.0000,16224.0000,0,1.000000
TERM,16225.0000,16335.0000,1,1.000000
TERM,16336.0000,16393.0000,0,1.000000
TERM,16394.0000,16522.0000,0,1.000000
TERM,16523.0000,16803.0000,0,1.000000
TERM,16804.0000,16937.0000,0,1.000000
TERM,16938.0000,17105.0000,0,1.000000
TERM,17106.0000,17182.0000,0,1.000000
TERM,17183.0000,17592.0000,0,1.000000
TERM,17593.0000,18081.0000,0,1.000000
TERM,18082.0000,18391.0000,0,1.000000
TERM,18392.0000,18460.0000,0,1.000000
TERM,18461.0000,18527.0000,0,1.000000
TERM,18528.0000,18794.0000,0,1.000000
TERM,18795.0000,18981.0000,0,1.000000
TERM,18982.0000,19301.0000,0,1.000000
TERM,19302.0000,19546.0000,3,1.000000
TERM,19547.0000,19585.0000,0,1.000000
TERM,19586.0000,19730.0000,0,1.000000
TERM,19731.0000,19915.0000,0,1.000000
TERM,19916.0000,19944.0000,0,1.000000
TERM,19945.0000,19962.0000,0,1.000000
TERM,19963.0000,20432.0000,0,1.000000
TERM,20433.0000,20569.0000,0,1.000000
TERM,20570.0000,20801.0000,0,1.000000
TERM,20802.0000,21241.0000,0,1.000000
TERM,21242.0000,21509.0000,0,1.000000
TERM,21510.0000,21665.0000,0,1.000000
TERM,21666.0000,21915.0000,0,1.000000
TERM,21916.0000,21951.0000,0,1.000000
TERM,21952.0000,22282.0000,0,1.000000
TERM,22283.0000,22653.0000,0,1.000000
TERM,22654.0000,23035.0000,0,1.000000
TERM,23036.0000,23414.0000,0,1.000000
TERM,23415.0000,23461.0000,0,1.000000
TERM,23462.0000,23853.0000,0,1.000000
TERM,23854.0000,24170.0000,0,1.000000
TERM,24171.0000,24648.0000,0,1.000000
TERM,24649.0000,24820.0000,0,1.000000
TERM,24821.0000,25212.0000,0,1.000000
TERM,25213.0000,25556.0000,0,1.000000
TERM,25557.0000,25966.0000,0,1.000000
TERM,25967.0000,26117.0000,2,1.000000
TERM,26118.0000,26194.0000,0,1.000000
TERM,26195.0000,26254.0000,0,1.000000
TERM,26255.0000,26377.0000,0,1.000000
TERM,26378.0000,26777.0000,0,1.000000
TERM,26778.0000,27104.0000,4,1.000000
TERM,27105.0000,27237.0000,0,1.000000
TERM,27238.0000,27274.0000,0,1.000000
TERM,27275.0000,27525.0000,0,1.000000
TERM,27526.0000,27922.0000,0,1.000000
TERM,27923.0000,28033.0000,0,1.000000
TERM,28034.0000,28176.0000,0,1.000000
TERM,28177.0000,28613.0000,0,1.000000
TERM,28614.0000,28657.0000,2,1.000000
TERM,28658.0000,28962.0000,0,1.000000
TERM,28963.0000,29098.0000,0,1.000000
TERM,29099.0000,29587.0000,0,1.000000
TERM,29588.0000,30037.0000,0,1.000000
TERM,30038.0000,30199.0000,0,1.000000
TERM,30200.0000,30281.0000,0,1.000000
TERM,30282.0000,30389.0000,0,1.000000
TERM,30390.0000,30601.0000,0,1.000000
TERM,30602.0000,31078.0000,0,1.000000
TERM,31079.0000,31470.0000,0,1.000000
TERM,31471.0000,31846.0000,0,1.000000
TERM,31847.0000,32037.0000,0,1.000000
TERM,32038.0000,32447.0000,0,1.000000
TERM,32448.0000,32890.0000,0,1.000000
TERM,32891.0000,32926.0000,0,1.000000
TERM,32927.0000,33177.0000,0,1.000000
