# version = csv_v1.0.0
# bname = f009340.csv
# duration = 32782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17128.0000,17590.0000,0,1.000000
TERM,17591.0000,17673.0000,0,1.000000
TERM,17674.0000,17761.0000,0,1.000000
TERM,17762.0000,18222.0000,0,1.000000
TERM,18223.0000,18674.0000,0,1.000000
TERM,18675.0000,18773.0000,0,1.000000
TERM,18774.0000,19268.0000,0,1.000000
TERM,19269.0000,19343.0000,0,1.000000
TERM,19344.0000,19566.0000,0,1.000000
TERM,19567.0000,19717.0000,0,1.000000
TERM,19718.0000,19729.0000,0,1.000000
TERM,19730.0000,20193.0000,0,1.000000
TERM,20194.0000,20351.0000,0,1.000000
TERM,20352.0000,20826.0000,0,1.000000
TERM,20827.0000,20949.0000,0,1.000000
TERM,20950.0000,21283.0000,0,1.000000
TERM,21284.0000,21367.0000,0,1.000000
TERM,21368.0000,21635.0000,0,1.000000
TERM,21636.0000,21791.0000,0,1.000000
TERM,21792.0000,21883.0000,0,1.000000
TERM,21884.0000,22056.0000,0,1.000000
TERM,22057.0000,22354.0000,0,1.000000
TERM,22355.0000,22761.0000,0,1.000000
TERM,22762.0000,23165.0000,0,1.000000
TERM,23166.0000,23425.0000,0,1.000000
TERM,23426.0000,23632.0000,0,1.000000
TERM,23633.0000,23800.0000,4,1.000000
TERM,23801.0000,24149.0000,4,1.000000
TERM,24150.0000,24628.0000,0,1.000000
TERM,24629.0000,24744.0000,0,1.000000
TERM,24745.0000,25043.0000,0,1.000000
TERM,25044.0000,25152.0000,0,1.000000
TERM,25153.0000,25480.0000,3,1.000000
TERM,25481.0000,25545.0000,0,1.000000
TERM,25546.0000,25689.0000,0,1.000000
TERM,25690.0000,26136.0000,0,1.000000
TERM,26137.0000,26354.0000,0,1.000000
TERM,26355.0000,26415.0000,0,1.000000
TERM,26416.0000,26723.0000,0,1.000000
TERM,26724.0000,27027.0000,0,1.000000
TERM,27028.0000,27184.0000,0,1.000000
TERM,27185.0000,27477.0000,0,1.000000
TERM,27478.0000,27489.0000,0,1.000000
TERM,27490.0000,27564.0000,0,1.000000
TERM,27565.0000,27577.0000,0,1.000000
TERM,27578.0000,27943.0000,0,1.000000
TERM,27944.0000,28000.0000,0,1.000000
TERM,28001.0000,28379.0000,0,1.000000
TERM,28380.0000,28567.0000,0,1.000000
TERM,28568.0000,29017.0000,0,1.000000
TERM,29018.0000,29117.0000,0,1.000000
TERM,29118.0000,29415.0000,0,1.000000
TERM,29416.0000,29905.0000,0,1.000000
TERM,29906.0000,30342.0000,0,1.000000
TERM,30343.0000,30430.0000,0,1.000000
TERM,30431.0000,30667.0000,0,1.000000
TERM,30668.0000,30937.0000,2,1.000000
TERM,30938.0000,31341.0000,0,1.000000
TERM,31342.0000,31787.0000,0,1.000000
TERM,31788.0000,32242.0000,0,1.000000
TERM,32243.0000,32548.0000,0,1.000000
TERM,32549.0000,32782.0000,0,1.000000
