# version = csv_v1.0.0
# bname = f009625.csv
# duration = 35983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9023.0000,9301.0000,0,1.000000
TERM,9302.0000,9495.0000,0,1.000000
TERM,9496.0000,9919.0000,0,1.000000
TERM,9920.0000,10151.0000,0,1.000000
TERM,10152.0000,10523.0000,0,1.000000
TERM,10524.0000,10757.0000,0,1.000000
TERM,10758.0000,11224.0000,0,1.000000
TERM,11225.0000,11522.0000,0,1.000000
TERM,11523.0000,11627.0000,0,1.000000
TERM,11628.0000,11757.0000,0,1.000000
TERM,11758.0000,11969.0000,2,1.000000
TERM,11970.0000,12000.0000,0,1.000000
TERM,12001.0000,12322.0000,0,1.000000
TERM,12323.0000,12703.0000,0,1.000000
TERM,12704.0000,12757.0000,0,1.000000
TERM,12758.0000,12827.0000,0,1.000000
TERM,12828.0000,13096.0000,0,1.000000
TERM,13097.0000,13549.0000,0,1.000000
TERM,13550.0000,13967.0000,0,1.000000
TERM,13968.0000,14066.0000,0,1.000000
TERM,14067.0000,14462.0000,0,1.000000
TERM,14463.0000,14907.0000,0,1.000000
TERM,14908.0000,15113.0000,0,1.000000
TERM,15114.0000,15190.0000,0,1.000000
TERM,15191.0000,15478.0000,0,1.000000
TERM,15479.0000,15744.0000,0,1.000000
TERM,15745.0000,16026.0000,0,1.000000
TERM,16027.0000,16494.0000,0,1.000000
TERM,16495.0000,16859.0000,0,1.000000
TERM,16860.0000,17013.0000,0,1.000000
TERM,17014.0000,17036.0000,1,1.000000
TERM,17037.0000,17308.0000,0,1.000000
TERM,17309.0000,17359.0000,0,1.000000
TERM,17360.0000,17738.0000,0,1.000000
TERM,17739.0000,18207.0000,0,1.000000
TERM,18208.0000,18360.0000,0,1.000000
TERM,18361.0000,18414.0000,0,1.000000
TERM,18415.0000,18707.0000,0,1.000000
TERM,18708.0000,18824.0000,0,1.000000
TERM,18825.0000,18883.0000,0,1.000000
TERM,18884.0000,19152.0000,0,1.000000
TERM,19153.0000,19497.0000,0,1.000000
TERM,19498.0000,19853.0000,0,1.000000
TERM,19854.0000,20304.0000,0,1.000000
TERM,20305.0000,20616.0000,0,1.000000
TERM,20617.0000,20716.0000,0,1.000000
TERM,20717.0000,20931.0000,0,1.000000
TERM,20932.0000,20964.0000,0,1.000000
TERM,20965.0000,21140.0000,2,1.000000
TERM,21141.0000,21630.0000,0,1.000000
TERM,21631.0000,21930.0000,0,1.000000
TERM,21931.0000,22409.0000,0,1.000000
TERM,22410.0000,22555.0000,0,1.000000
TERM,22556.0000,22885.0000,0,1.000000
TERM,22886.0000,23082.0000,0,1.000000
TERM,23083.0000,23254.0000,0,1.000000
TERM,23255.0000,23738.0000,0,1.000000
TERM,23739.0000,23914.0000,0,1.000000
TERM,23915.0000,24295.0000,0,1.000000
TERM,24296.0000,24416.0000,0,1.000000
TERM,24417.0000,24906.0000,0,1.000000
TERM,24907.0000,25011.0000,0,1.000000
TERM,25012.0000,25156.0000,0,1.000000
TERM,25157.0000,25601.0000,0,1.000000
TERM,25602.0000,25691.0000,0,1.000000
TERM,25692.0000,25948.0000,0,1.000000
TERM,25949.0000,26133.0000,0,1.000000
TERM,26134.0000,26555.0000,0,1.000000
TERM,26556.0000,26697.0000,0,1.000000
TERM,26698.0000,27170.0000,0,1.000000
TERM,27171.0000,27487.0000,0,1.000000
TERM,27488.0000,27786.0000,0,1.000000
TERM,27787.0000,28201.0000,0,1.000000
TERM,28202.0000,28391.0000,0,1.000000
TERM,28392.0000,28599.0000,2,1.000000
TERM,28600.0000,28882.0000,0,1.000000
TERM,28883.0000,29376.0000,0,1.000000
TERM,29377.0000,29825.0000,4,1.000000
TERM,29826.0000,30072.0000,0,1.000000
TERM,30073.0000,30543.0000,0,1.000000
TERM,30544.0000,30668.0000,0,1.000000
TERM,30669.0000,30683.0000,2,1.000000
TERM,30684.0000,31119.0000,0,1.000000
TERM,31120.0000,31138.0000,0,1.000000
TERM,31139.0000,31477.0000,0,1.000000
TERM,31478.0000,31587.0000,0,1.000000
TERM,31588.0000,31621.0000,0,1.000000
TERM,31622.0000,31848.0000,2,1.000000
TERM,31849.0000,32212.0000,0,1.000000
TERM,32213.0000,32659.0000,3,1.000000
TERM,32660.0000,32843.0000,0,1.000000
TERM,32844.0000,33125.0000,0,1.000000
TERM,33126.0000,33598.0000,0,1.000000
TERM,33599.0000,33945.0000,0,1.000000
TERM,33946.0000,33978.0000,0,1.000000
TERM,33979.0000,34057.0000,0,1.000000
TERM,34058.0000,34148.0000,0,1.000000
TERM,34149.0000,34451.0000,0,1.000000
TERM,34452.0000,34906.0000,0,1.000000
TERM,34907.0000,35396.0000,0,1.000000
TERM,35397.0000,35880.0000,0,1.000000
TERM,35881.0000,35983.0000,0,1.000000
