# version = csv_v1.0.0
# bname = f009753.csv
# duration = 34522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25965.0000,26150.0000,0,1.000000
TERM,26151.0000,26232.0000,0,1.000000
TERM,26233.0000,26470.0000,0,1.000000
TERM,26471.0000,26947.0000,0,1.000000
TERM,26948.0000,26988.0000,0,1.000000
TERM,26989.0000,27037.0000,3,1.000000
TERM,27038.0000,27446.0000,0,1.000000
TERM,27447.0000,27880.0000,0,1.000000
TERM,27881.0000,28028.0000,1,1.000000
TERM,28029.0000,28407.0000,0,1.000000
TERM,28408.0000,28837.0000,0,1.000000
TERM,28838.0000,29328.0000,0,1.000000
TERM,29329.0000,29673.0000,4,1.000000
TERM,29674.0000,29997.0000,0,1.000000
TERM,29998.0000,30021.0000,0,1.000000
TERM,30022.0000,30294.0000,0,1.000000
TERM,30295.0000,30398.0000,0,1.000000
TERM,30399.0000,30568.0000,0,1.000000
TERM,30569.0000,30959.0000,3,1.000000
TERM,30960.0000,31415.0000,0,1.000000
TERM,31416.0000,31572.0000,1,1.000000
TERM,31573.0000,31998.0000,0,1.000000
TERM,31999.0000,32415.0000,0,1.000000
TERM,32416.0000,32695.0000,0,1.000000
TERM,32696.0000,32770.0000,0,1.000000
TERM,32771.0000,33229.0000,0,1.000000
TERM,33230.0000,33461.0000,0,1.000000
TERM,33462.0000,33498.0000,0,1.000000
TERM,33499.0000,33695.0000,0,1.000000
TERM,33696.0000,34085.0000,0,1.000000
TERM,34086.0000,34301.0000,0,1.000000
TERM,34302.0000,34332.0000,0,1.000000
TERM,34333.0000,34522.0000,0,1.000000
