# version = csv_v1.0.0
# bname = f009914.csv
# duration = 33857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18438.0000,18589.0000,0,1.000000
TERM,18590.0000,18640.0000,0,1.000000
TERM,18641.0000,18857.0000,0,1.000000
TERM,18858.0000,19324.0000,1,1.000000
TERM,19325.0000,19575.0000,0,1.000000
TERM,19576.0000,19693.0000,0,1.000000
TERM,19694.0000,20023.0000,0,1.000000
TERM,20024.0000,20357.0000,0,1.000000
TERM,20358.0000,20816.0000,0,1.000000
TERM,20817.0000,21256.0000,0,1.000000
TERM,21257.0000,21351.0000,0,1.000000
TERM,21352.0000,21646.0000,0,1.000000
TERM,21647.0000,22007.0000,0,1.000000
TERM,22008.0000,22212.0000,0,1.000000
TERM,22213.0000,22271.0000,0,1.000000
TERM,22272.0000,22484.0000,0,1.000000
TERM,22485.0000,22831.0000,0,1.000000
TERM,22832.0000,23159.0000,0,1.000000
TERM,23160.0000,23550.0000,0,1.000000
TERM,23551.0000,23709.0000,0,1.000000
TERM,23710.0000,24022.0000,0,1.000000
TERM,24023.0000,24414.0000,0,1.000000
TERM,24415.0000,24876.0000,0,1.000000
TERM,24877.0000,24910.0000,0,1.000000
TERM,24911.0000,25130.0000,0,1.000000
TERM,25131.0000,25298.0000,0,1.000000
TERM,25299.0000,25329.0000,0,1.000000
TERM,25330.0000,25527.0000,0,1.000000
TERM,25528.0000,25744.0000,0,1.000000
TERM,25745.0000,26025.0000,3,1.000000
TERM,26026.0000,26174.0000,0,1.000000
TERM,26175.0000,26560.0000,0,1.000000
TERM,26561.0000,26842.0000,0,1.000000
TERM,26843.0000,27265.0000,0,1.000000
TERM,27266.0000,27564.0000,4,1.000000
TERM,27565.0000,27775.0000,0,1.000000
TERM,27776.0000,28184.0000,0,1.000000
TERM,28185.0000,28621.0000,0,1.000000
TERM,28622.0000,28670.0000,0,1.000000
TERM,28671.0000,28934.0000,0,1.000000
TERM,28935.0000,29242.0000,0,1.000000
TERM,29243.0000,29453.0000,0,1.000000
TERM,29454.0000,29602.0000,1,1.000000
TERM,29603.0000,29931.0000,0,1.000000
TERM,29932.0000,30382.0000,0,1.000000
TERM,30383.0000,30683.0000,0,1.000000
TERM,30684.0000,31075.0000,0,1.000000
TERM,31076.0000,31183.0000,0,1.000000
TERM,31184.0000,31499.0000,0,1.000000
TERM,31500.0000,31682.0000,0,1.000000
TERM,31683.0000,31704.0000,0,1.000000
TERM,31705.0000,32083.0000,0,1.000000
TERM,32084.0000,32196.0000,0,1.000000
TERM,32197.0000,32490.0000,0,1.000000
TERM,32491.0000,32980.0000,0,1.000000
TERM,32981.0000,33112.0000,0,1.000000
TERM,33113.0000,33430.0000,0,1.000000
TERM,33431.0000,33713.0000,0,1.000000
TERM,33714.0000,33857.0000,0,1.000000
