# version = csv_v1.0.0
# bname = f009780.csv
# duration = 30395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11404.0000,11523.0000,0,1.000000
TERM,11524.0000,11730.0000,0,1.000000
TERM,11731.0000,12028.0000,2,1.000000
TERM,12029.0000,12184.0000,0,1.000000
TERM,12185.0000,12363.0000,0,1.000000
TERM,12364.0000,12583.0000,0,1.000000
TERM,12584.0000,12863.0000,0,1.000000
TERM,12864.0000,12961.0000,0,1.000000
TERM,12962.0000,13322.0000,0,1.000000
TERM,13323.0000,13382.0000,0,1.000000
TERM,13383.0000,13849.0000,0,1.000000
TERM,13850.0000,14315.0000,0,1.000000
TERM,14316.0000,14375.0000,0,1.000000
TERM,14376.0000,14748.0000,0,1.000000
TERM,14749.0000,14796.0000,0,1.000000
TERM,14797.0000,15020.0000,0,1.000000
TERM,15021.0000,15159.0000,0,1.000000
TERM,15160.0000,15371.0000,0,1.000000
TERM,15372.0000,15665.0000,0,1.000000
TERM,15666.0000,16057.0000,0,1.000000
TERM,16058.0000,16240.0000,0,1.000000
TERM,16241.0000,16571.0000,0,1.000000
TERM,16572.0000,16734.0000,0,1.000000
TERM,16735.0000,17085.0000,0,1.000000
TERM,17086.0000,17228.0000,0,1.000000
TERM,17229.0000,17461.0000,0,1.000000
TERM,17462.0000,17756.0000,0,1.000000
TERM,17757.0000,18252.0000,0,1.000000
TERM,18253.0000,18290.0000,0,1.000000
TERM,18291.0000,18711.0000,0,1.000000
TERM,18712.0000,19067.0000,0,1.000000
TERM,19068.0000,19155.0000,0,1.000000
TERM,19156.0000,19270.0000,0,1.000000
TERM,19271.0000,19412.0000,0,1.000000
TERM,19413.0000,19443.0000,0,1.000000
TERM,19444.0000,19618.0000,0,1.000000
TERM,19619.0000,19738.0000,0,1.000000
TERM,19739.0000,20058.0000,0,1.000000
TERM,20059.0000,20431.0000,0,1.000000
TERM,20432.0000,20564.0000,0,1.000000
TERM,20565.0000,20619.0000,0,1.000000
TERM,20620.0000,20968.0000,0,1.000000
TERM,20969.0000,21045.0000,0,1.000000
TERM,21046.0000,21060.0000,0,1.000000
TERM,21061.0000,21244.0000,0,1.000000
TERM,21245.0000,21646.0000,0,1.000000
TERM,21647.0000,22079.0000,4,1.000000
TERM,22080.0000,22161.0000,3,1.000000
TERM,22162.0000,22177.0000,0,1.000000
TERM,22178.0000,22642.0000,0,1.000000
TERM,22643.0000,22699.0000,0,1.000000
TERM,22700.0000,22778.0000,0,1.000000
TERM,22779.0000,22840.0000,1,1.000000
TERM,22841.0000,23125.0000,0,1.000000
TERM,23126.0000,23589.0000,0,1.000000
TERM,23590.0000,23756.0000,0,1.000000
TERM,23757.0000,23886.0000,0,1.000000
TERM,23887.0000,23944.0000,0,1.000000
TERM,23945.0000,24357.0000,0,1.000000
TERM,24358.0000,24846.0000,0,1.000000
TERM,24847.0000,25308.0000,0,1.000000
TERM,25309.0000,25721.0000,0,1.000000
TERM,25722.0000,25758.0000,0,1.000000
TERM,25759.0000,25830.0000,0,1.000000
TERM,25831.0000,26289.0000,0,1.000000
TERM,26290.0000,26534.0000,0,1.000000
TERM,26535.0000,26549.0000,0,1.000000
TERM,26550.0000,26821.0000,0,1.000000
TERM,26822.0000,26854.0000,0,1.000000
TERM,26855.0000,27250.0000,0,1.000000
TERM,27251.0000,27638.0000,0,1.000000
TERM,27639.0000,27989.0000,0,1.000000
TERM,27990.0000,28211.0000,0,1.000000
TERM,28212.0000,28255.0000,0,1.000000
TERM,28256.0000,28340.0000,0,1.000000
TERM,28341.0000,28581.0000,0,1.000000
TERM,28582.0000,28919.0000,3,1.000000
TERM,28920.0000,29321.0000,0,1.000000
TERM,29322.0000,29585.0000,0,1.000000
TERM,29586.0000,29779.0000,0,1.000000
TERM,29780.0000,29914.0000,0,1.000000
TERM,29915.0000,30395.0000,0,1.000000
