# version = csv_v1.0.0
# bname = f009881.csv
# duration = 32056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12947.0000,13250.0000,0,1.000000
TERM,13251.0000,13543.0000,0,1.000000
TERM,13544.0000,13603.0000,0,1.000000
TERM,13604.0000,13646.0000,0,1.000000
TERM,13647.0000,13964.0000,0,1.000000
TERM,13965.0000,14019.0000,0,1.000000
TERM,14020.0000,14234.0000,0,1.000000
TERM,14235.0000,14434.0000,0,1.000000
TERM,14435.0000,14644.0000,0,1.000000
TERM,14645.0000,14905.0000,0,1.000000
TERM,14906.0000,15307.0000,0,1.000000
TERM,15308.0000,15590.0000,0,1.000000
TERM,15591.0000,16054.0000,0,1.000000
TERM,16055.0000,16440.0000,0,1.000000
TERM,16441.0000,16904.0000,0,1.000000
TERM,16905.0000,17174.0000,0,1.000000
TERM,17175.0000,17504.0000,0,1.000000
TERM,17505.0000,17546.0000,0,1.000000
TERM,17547.0000,17558.0000,0,1.000000
TERM,17559.0000,17933.0000,0,1.000000
TERM,17934.0000,18399.0000,0,1.000000
TERM,18400.0000,18797.0000,0,1.000000
TERM,18798.0000,19287.0000,0,1.000000
TERM,19288.0000,19643.0000,0,1.000000
TERM,19644.0000,20078.0000,0,1.000000
TERM,20079.0000,20397.0000,0,1.000000
TERM,20398.0000,20611.0000,0,1.000000
TERM,20612.0000,21003.0000,0,1.000000
TERM,21004.0000,21053.0000,0,1.000000
TERM,21054.0000,21192.0000,0,1.000000
TERM,21193.0000,21580.0000,0,1.000000
TERM,21581.0000,21910.0000,0,1.000000
TERM,21911.0000,21926.0000,0,1.000000
TERM,21927.0000,22316.0000,0,1.000000
TERM,22317.0000,22434.0000,0,1.000000
TERM,22435.0000,22491.0000,0,1.000000
TERM,22492.0000,22835.0000,0,1.000000
TERM,22836.0000,23008.0000,0,1.000000
TERM,23009.0000,23377.0000,0,1.000000
TERM,23378.0000,23838.0000,0,1.000000
TERM,23839.0000,24127.0000,0,1.000000
TERM,24128.0000,24568.0000,1,1.000000
TERM,24569.0000,25041.0000,3,1.000000
TERM,25042.0000,25215.0000,0,1.000000
TERM,25216.0000,25283.0000,0,1.000000
TERM,25284.0000,25376.0000,0,1.000000
TERM,25377.0000,25391.0000,0,1.000000
TERM,25392.0000,25735.0000,2,1.000000
TERM,25736.0000,26011.0000,0,1.000000
TERM,26012.0000,26161.0000,0,1.000000
TERM,26162.0000,26172.0000,0,1.000000
TERM,26173.0000,26320.0000,0,1.000000
TERM,26321.0000,26610.0000,0,1.000000
TERM,26611.0000,26916.0000,0,1.000000
TERM,26917.0000,26954.0000,0,1.000000
TERM,26955.0000,27206.0000,0,1.000000
TERM,27207.0000,27629.0000,0,1.000000
TERM,27630.0000,27700.0000,0,1.000000
TERM,27701.0000,27763.0000,0,1.000000
TERM,27764.0000,28124.0000,0,1.000000
TERM,28125.0000,28274.0000,0,1.000000
TERM,28275.0000,28480.0000,0,1.000000
TERM,28481.0000,28926.0000,0,1.000000
TERM,28927.0000,29323.0000,0,1.000000
TERM,29324.0000,29380.0000,0,1.000000
TERM,29381.0000,29541.0000,0,1.000000
TERM,29542.0000,29821.0000,0,1.000000
TERM,29822.0000,29968.0000,0,1.000000
TERM,29969.0000,30299.0000,0,1.000000
TERM,30300.0000,30698.0000,0,1.000000
TERM,30699.0000,30767.0000,0,1.000000
TERM,30768.0000,31230.0000,1,1.000000
TERM,31231.0000,31560.0000,0,1.000000
TERM,31561.0000,31592.0000,0,1.000000
TERM,31593.0000,31937.0000,0,1.000000
TERM,31938.0000,32034.0000,0,1.000000
TERM,32035.0000,32056.0000,0,1.000000
