# version = csv_v1.0.0
# bname = f009664.csv
# duration = 30065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13876.0000,13982.0000,0,1.000000
TERM,13983.0000,14065.0000,0,1.000000
TERM,14066.0000,14204.0000,0,1.000000
TERM,14205.0000,14503.0000,0,1.000000
TERM,14504.0000,14560.0000,0,1.000000
TERM,14561.0000,14703.0000,0,1.000000
TERM,14704.0000,14847.0000,0,1.000000
TERM,14848.0000,14883.0000,0,1.000000
TERM,14884.0000,14924.0000,0,1.000000
TERM,14925.0000,15050.0000,0,1.000000
TERM,15051.0000,15276.0000,0,1.000000
TERM,15277.0000,15704.0000,0,1.000000
TERM,15705.0000,15996.0000,0,1.000000
TERM,15997.0000,16255.0000,0,1.000000
TERM,16256.0000,16436.0000,0,1.000000
TERM,16437.0000,16666.0000,0,1.000000
TERM,16667.0000,16691.0000,0,1.000000
TERM,16692.0000,17183.0000,0,1.000000
TERM,17184.0000,17326.0000,0,1.000000
TERM,17327.0000,17774.0000,0,1.000000
TERM,17775.0000,18171.0000,0,1.000000
TERM,18172.0000,18534.0000,0,1.000000
TERM,18535.0000,18631.0000,0,1.000000
TERM,18632.0000,18878.0000,0,1.000000
TERM,18879.0000,19081.0000,0,1.000000
TERM,19082.0000,19134.0000,0,1.000000
TERM,19135.0000,19359.0000,0,1.000000
TERM,19360.0000,19828.0000,0,1.000000
TERM,19829.0000,20101.0000,0,1.000000
TERM,20102.0000,20555.0000,0,1.000000
TERM,20556.0000,20866.0000,0,1.000000
TERM,20867.0000,20978.0000,0,1.000000
TERM,20979.0000,21187.0000,0,1.000000
TERM,21188.0000,21396.0000,2,1.000000
TERM,21397.0000,21658.0000,3,1.000000
TERM,21659.0000,21948.0000,0,1.000000
TERM,21949.0000,22029.0000,0,1.000000
TERM,22030.0000,22315.0000,0,1.000000
TERM,22316.0000,22531.0000,0,1.000000
TERM,22532.0000,22774.0000,3,1.000000
TERM,22775.0000,23022.0000,0,1.000000
TERM,23023.0000,23319.0000,0,1.000000
TERM,23320.0000,23760.0000,0,1.000000
TERM,23761.0000,24103.0000,0,1.000000
TERM,24104.0000,24465.0000,0,1.000000
TERM,24466.0000,24499.0000,4,1.000000
TERM,24500.0000,24815.0000,0,1.000000
TERM,24816.0000,25194.0000,0,1.000000
TERM,25195.0000,25228.0000,0,1.000000
TERM,25229.0000,25449.0000,0,1.000000
TERM,25450.0000,25769.0000,0,1.000000
TERM,25770.0000,26198.0000,0,1.000000
TERM,26199.0000,26435.0000,0,1.000000
TERM,26436.0000,26782.0000,0,1.000000
TERM,26783.0000,27141.0000,0,1.000000
TERM,27142.0000,27407.0000,0,1.000000
TERM,27408.0000,27444.0000,0,1.000000
TERM,27445.0000,27559.0000,0,1.000000
TERM,27560.0000,28042.0000,0,1.000000
TERM,28043.0000,28157.0000,0,1.000000
TERM,28158.0000,28535.0000,0,1.000000
TERM,28536.0000,28995.0000,3,1.000000
TERM,28996.0000,29451.0000,0,1.000000
TERM,29452.0000,29468.0000,0,1.000000
TERM,29469.0000,29859.0000,0,1.000000
TERM,29860.0000,30065.0000,0,1.000000
