# version = csv_v1.0.0
# bname = f007806.csv
# duration = 31652.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14309.0000,14652.0000,0,1.000000
TERM,14653.0000,15051.0000,0,1.000000
TERM,15052.0000,15099.0000,0,1.000000
TERM,15100.0000,15446.0000,0,1.000000
TERM,15447.0000,15850.0000,0,1.000000
TERM,15851.0000,16225.0000,0,1.000000
TERM,16226.0000,16700.0000,0,1.000000
TERM,16701.0000,16939.0000,3,1.000000
TERM,16940.0000,17272.0000,0,1.000000
TERM,17273.0000,17558.0000,0,1.000000
TERM,17559.0000,17973.0000,0,1.000000
TERM,17974.0000,18240.0000,0,1.000000
TERM,18241.0000,18264.0000,0,1.000000
TERM,18265.0000,18556.0000,0,1.000000
TERM,18557.0000,19037.0000,0,1.000000
TERM,19038.0000,19094.0000,0,1.000000
TERM,19095.0000,19429.0000,0,1.000000
TERM,19430.0000,19620.0000,0,1.000000
TERM,19621.0000,19776.0000,0,1.000000
TERM,19777.0000,20240.0000,0,1.000000
TERM,20241.0000,20420.0000,0,1.000000
TERM,20421.0000,20599.0000,0,1.000000
TERM,20600.0000,20792.0000,0,1.000000
TERM,20793.0000,21228.0000,0,1.000000
TERM,21229.0000,21344.0000,0,1.000000
TERM,21345.0000,21631.0000,0,1.000000
TERM,21632.0000,21855.0000,0,1.000000
TERM,21856.0000,22203.0000,2,1.000000
TERM,22204.0000,22515.0000,3,1.000000
TERM,22516.0000,22927.0000,0,1.000000
TERM,22928.0000,23046.0000,0,1.000000
TERM,23047.0000,23427.0000,0,1.000000
TERM,23428.0000,23881.0000,0,1.000000
TERM,23882.0000,24270.0000,3,1.000000
TERM,24271.0000,24543.0000,0,1.000000
TERM,24544.0000,24918.0000,0,1.000000
TERM,24919.0000,25031.0000,0,1.000000
TERM,25032.0000,25474.0000,0,1.000000
TERM,25475.0000,25799.0000,0,1.000000
TERM,25800.0000,25829.0000,0,1.000000
TERM,25830.0000,26012.0000,0,1.000000
TERM,26013.0000,26296.0000,0,1.000000
TERM,26297.0000,26516.0000,0,1.000000
TERM,26517.0000,26874.0000,0,1.000000
TERM,26875.0000,27167.0000,0,1.000000
TERM,27168.0000,27587.0000,0,1.000000
TERM,27588.0000,27977.0000,0,1.000000
TERM,27978.0000,28163.0000,0,1.000000
TERM,28164.0000,28297.0000,0,1.000000
TERM,28298.0000,28391.0000,0,1.000000
TERM,28392.0000,28643.0000,0,1.000000
TERM,28644.0000,29039.0000,0,1.000000
TERM,29040.0000,29411.0000,0,1.000000
TERM,29412.0000,29737.0000,0,1.000000
TERM,29738.0000,30224.0000,0,1.000000
TERM,30225.0000,30344.0000,3,1.000000
TERM,30345.0000,30491.0000,0,1.000000
TERM,30492.0000,30985.0000,0,1.000000
TERM,30986.0000,31164.0000,2,1.000000
TERM,31165.0000,31629.0000,0,1.000000
TERM,31630.0000,31652.0000,0,1.000000
