# version = csv_v1.0.0
# bname = f007591.csv
# duration = 34419.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26075.0000,26502.0000,0,1.000000
TERM,26503.0000,26858.0000,0,1.000000
TERM,26859.0000,27082.0000,0,1.000000
TERM,27083.0000,27365.0000,0,1.000000
TERM,27366.0000,27467.0000,2,1.000000
TERM,27468.0000,27875.0000,0,1.000000
TERM,27876.0000,27936.0000,0,1.000000
TERM,27937.0000,28334.0000,0,1.000000
TERM,28335.0000,28761.0000,0,1.000000
TERM,28762.0000,28901.0000,0,1.000000
TERM,28902.0000,29015.0000,0,1.000000
TERM,29016.0000,29479.0000,0,1.000000
TERM,29480.0000,29719.0000,0,1.000000
TERM,29720.0000,29927.0000,0,1.000000
TERM,29928.0000,30088.0000,0,1.000000
TERM,30089.0000,30500.0000,0,1.000000
TERM,30501.0000,30561.0000,0,1.000000
TERM,30562.0000,30967.0000,0,1.000000
TERM,30968.0000,31286.0000,0,1.000000
TERM,31287.0000,31434.0000,0,1.000000
TERM,31435.0000,31482.0000,0,1.000000
TERM,31483.0000,31877.0000,0,1.000000
TERM,31878.0000,32188.0000,0,1.000000
TERM,32189.0000,32449.0000,0,1.000000
TERM,32450.0000,32902.0000,0,1.000000
TERM,32903.0000,33055.0000,0,1.000000
TERM,33056.0000,33083.0000,0,1.000000
TERM,33084.0000,33505.0000,0,1.000000
TERM,33506.0000,33713.0000,1,1.000000
TERM,33714.0000,33922.0000,0,1.000000
TERM,33923.0000,33959.0000,0,1.000000
TERM,33960.0000,34155.0000,4,1.000000
TERM,34156.0000,34399.0000,0,1.000000
TERM,34400.0000,34419.0000,0,1.000000
