# version = csv_v1.0.0
# bname = f007876.csv
# duration = 31240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10792.0000,10976.0000,0,1.000000
TERM,10977.0000,11411.0000,0,1.000000
TERM,11412.0000,11849.0000,0,1.000000
TERM,11850.0000,11866.0000,0,1.000000
TERM,11867.0000,11909.0000,0,1.000000
TERM,11910.0000,12139.0000,0,1.000000
TERM,12140.0000,12558.0000,0,1.000000
TERM,12559.0000,13031.0000,0,1.000000
TERM,13032.0000,13295.0000,0,1.000000
TERM,13296.0000,13677.0000,0,1.000000
TERM,13678.0000,13970.0000,0,1.000000
TERM,13971.0000,14260.0000,0,1.000000
TERM,14261.0000,14345.0000,0,1.000000
TERM,14346.0000,14394.0000,0,1.000000
TERM,14395.0000,14854.0000,0,1.000000
TERM,14855.0000,14986.0000,0,1.000000
TERM,14987.0000,15330.0000,0,1.000000
TERM,15331.0000,15648.0000,0,1.000000
TERM,15649.0000,15943.0000,0,1.000000
TERM,15944.0000,16238.0000,0,1.000000
TERM,16239.0000,16426.0000,0,1.000000
TERM,16427.0000,16871.0000,0,1.000000
TERM,16872.0000,17098.0000,0,1.000000
TERM,17099.0000,17342.0000,0,1.000000
TERM,17343.0000,17811.0000,0,1.000000
TERM,17812.0000,18092.0000,0,1.000000
TERM,18093.0000,18167.0000,0,1.000000
TERM,18168.0000,18251.0000,0,1.000000
TERM,18252.0000,18351.0000,0,1.000000
TERM,18352.0000,18790.0000,0,1.000000
TERM,18791.0000,19081.0000,0,1.000000
TERM,19082.0000,19501.0000,0,1.000000
TERM,19502.0000,19927.0000,0,1.000000
TERM,19928.0000,19943.0000,0,1.000000
TERM,19944.0000,20264.0000,0,1.000000
TERM,20265.0000,20635.0000,0,1.000000
TERM,20636.0000,20947.0000,0,1.000000
TERM,20948.0000,21321.0000,0,1.000000
TERM,21322.0000,21386.0000,0,1.000000
TERM,21387.0000,21404.0000,0,1.000000
TERM,21405.0000,21588.0000,0,1.000000
TERM,21589.0000,21754.0000,0,1.000000
TERM,21755.0000,21843.0000,0,1.000000
TERM,21844.0000,22207.0000,0,1.000000
TERM,22208.0000,22669.0000,0,1.000000
TERM,22670.0000,22724.0000,3,1.000000
TERM,22725.0000,23115.0000,2,1.000000
TERM,23116.0000,23363.0000,0,1.000000
TERM,23364.0000,23640.0000,0,1.000000
TERM,23641.0000,23775.0000,0,1.000000
TERM,23776.0000,23991.0000,0,1.000000
TERM,23992.0000,24170.0000,4,1.000000
TERM,24171.0000,24391.0000,0,1.000000
TERM,24392.0000,24583.0000,0,1.000000
TERM,24584.0000,24755.0000,0,1.000000
TERM,24756.0000,24983.0000,0,1.000000
TERM,24984.0000,25231.0000,0,1.000000
TERM,25232.0000,25395.0000,1,1.000000
TERM,25396.0000,25634.0000,0,1.000000
TERM,25635.0000,26053.0000,0,1.000000
TERM,26054.0000,26172.0000,0,1.000000
TERM,26173.0000,26341.0000,0,1.000000
TERM,26342.0000,26715.0000,0,1.000000
TERM,26716.0000,27167.0000,0,1.000000
TERM,27168.0000,27280.0000,0,1.000000
TERM,27281.0000,27582.0000,0,1.000000
TERM,27583.0000,27625.0000,0,1.000000
TERM,27626.0000,28051.0000,0,1.000000
TERM,28052.0000,28418.0000,0,1.000000
TERM,28419.0000,28580.0000,0,1.000000
TERM,28581.0000,28799.0000,0,1.000000
TERM,28800.0000,28891.0000,0,1.000000
TERM,28892.0000,29254.0000,0,1.000000
TERM,29255.0000,29683.0000,1,1.000000
TERM,29684.0000,30098.0000,0,1.000000
TERM,30099.0000,30596.0000,0,1.000000
TERM,30597.0000,30854.0000,0,1.000000
TERM,30855.0000,31240.0000,0,1.000000
