# version = csv_v1.0.0
# bname = f007670.csv
# duration = 32132.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12258.0000,12552.0000,0,1.000000
TERM,12553.0000,12819.0000,0,1.000000
TERM,12820.0000,13169.0000,0,1.000000
TERM,13170.0000,13365.0000,4,1.000000
TERM,13366.0000,13393.0000,0,1.000000
TERM,13394.0000,13575.0000,0,1.000000
TERM,13576.0000,13634.0000,0,1.000000
TERM,13635.0000,13847.0000,0,1.000000
TERM,13848.0000,14040.0000,0,1.000000
TERM,14041.0000,14337.0000,0,1.000000
TERM,14338.0000,14569.0000,0,1.000000
TERM,14570.0000,14707.0000,0,1.000000
TERM,14708.0000,14878.0000,0,1.000000
TERM,14879.0000,15171.0000,0,1.000000
TERM,15172.0000,15352.0000,0,1.000000
TERM,15353.0000,15759.0000,0,1.000000
TERM,15760.0000,15835.0000,0,1.000000
TERM,15836.0000,16061.0000,0,1.000000
TERM,16062.0000,16093.0000,0,1.000000
TERM,16094.0000,16202.0000,0,1.000000
TERM,16203.0000,16663.0000,0,1.000000
TERM,16664.0000,16858.0000,0,1.000000
TERM,16859.0000,17219.0000,0,1.000000
TERM,17220.0000,17557.0000,0,1.000000
TERM,17558.0000,17858.0000,0,1.000000
TERM,17859.0000,18077.0000,0,1.000000
TERM,18078.0000,18193.0000,0,1.000000
TERM,18194.0000,18690.0000,0,1.000000
TERM,18691.0000,18993.0000,0,1.000000
TERM,18994.0000,19422.0000,0,1.000000
TERM,19423.0000,19812.0000,0,1.000000
TERM,19813.0000,20174.0000,0,1.000000
TERM,20175.0000,20594.0000,0,1.000000
TERM,20595.0000,20657.0000,0,1.000000
TERM,20658.0000,21090.0000,0,1.000000
TERM,21091.0000,21173.0000,0,1.000000
TERM,21174.0000,21560.0000,0,1.000000
TERM,21561.0000,21614.0000,0,1.000000
TERM,21615.0000,21809.0000,0,1.000000
TERM,21810.0000,21846.0000,0,1.000000
TERM,21847.0000,22051.0000,0,1.000000
TERM,22052.0000,22198.0000,0,1.000000
TERM,22199.0000,22645.0000,4,1.000000
TERM,22646.0000,23068.0000,1,1.000000
TERM,23069.0000,23489.0000,0,1.000000
TERM,23490.0000,23837.0000,0,1.000000
TERM,23838.0000,24016.0000,0,1.000000
TERM,24017.0000,24369.0000,0,1.000000
TERM,24370.0000,24838.0000,1,1.000000
TERM,24839.0000,24926.0000,0,1.000000
TERM,24927.0000,25095.0000,0,1.000000
TERM,25096.0000,25373.0000,0,1.000000
TERM,25374.0000,25738.0000,0,1.000000
TERM,25739.0000,25872.0000,0,1.000000
TERM,25873.0000,26336.0000,0,1.000000
TERM,26337.0000,26348.0000,0,1.000000
TERM,26349.0000,26715.0000,2,1.000000
TERM,26716.0000,26794.0000,0,1.000000
TERM,26795.0000,27063.0000,0,1.000000
TERM,27064.0000,27388.0000,0,1.000000
TERM,27389.0000,27617.0000,0,1.000000
TERM,27618.0000,27780.0000,0,1.000000
TERM,27781.0000,28070.0000,0,1.000000
TERM,28071.0000,28440.0000,0,1.000000
TERM,28441.0000,28600.0000,0,1.000000
TERM,28601.0000,28763.0000,0,1.000000
TERM,28764.0000,28821.0000,0,1.000000
TERM,28822.0000,29120.0000,0,1.000000
TERM,29121.0000,29181.0000,0,1.000000
TERM,29182.0000,29445.0000,0,1.000000
TERM,29446.0000,29689.0000,0,1.000000
TERM,29690.0000,30048.0000,0,1.000000
TERM,30049.0000,30368.0000,4,1.000000
TERM,30369.0000,30780.0000,3,1.000000
TERM,30781.0000,31255.0000,0,1.000000
TERM,31256.0000,31634.0000,0,1.000000
TERM,31635.0000,31939.0000,0,1.000000
TERM,31940.0000,32132.0000,0,1.000000
