# version = csv_v1.0.0
# bname = f007608.csv
# duration = 34442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12647.0000,12785.0000,0,1.000000
TERM,12786.0000,12976.0000,0,1.000000
TERM,12977.0000,13102.0000,0,1.000000
TERM,13103.0000,13599.0000,0,1.000000
TERM,13600.0000,13649.0000,0,1.000000
TERM,13650.0000,13794.0000,0,1.000000
TERM,13795.0000,14024.0000,1,1.000000
TERM,14025.0000,14146.0000,0,1.000000
TERM,14147.0000,14252.0000,0,1.000000
TERM,14253.0000,14324.0000,1,1.000000
TERM,14325.0000,14497.0000,0,1.000000
TERM,14498.0000,14771.0000,0,1.000000
TERM,14772.0000,14927.0000,0,1.000000
TERM,14928.0000,14939.0000,0,1.000000
TERM,14940.0000,14982.0000,0,1.000000
TERM,14983.0000,15035.0000,0,1.000000
TERM,15036.0000,15163.0000,0,1.000000
TERM,15164.0000,15227.0000,0,1.000000
TERM,15228.0000,15706.0000,2,1.000000
TERM,15707.0000,15808.0000,0,1.000000
TERM,15809.0000,16088.0000,0,1.000000
TERM,16089.0000,16404.0000,0,1.000000
TERM,16405.0000,16653.0000,0,1.000000
TERM,16654.0000,16994.0000,0,1.000000
TERM,16995.0000,17396.0000,0,1.000000
TERM,17397.0000,17468.0000,0,1.000000
TERM,17469.0000,17936.0000,0,1.000000
TERM,17937.0000,18048.0000,0,1.000000
TERM,18049.0000,18213.0000,0,1.000000
TERM,18214.0000,18442.0000,0,1.000000
TERM,18443.0000,18515.0000,0,1.000000
TERM,18516.0000,18685.0000,0,1.000000
TERM,18686.0000,19113.0000,0,1.000000
TERM,19114.0000,19392.0000,0,1.000000
TERM,19393.0000,19697.0000,0,1.000000
TERM,19698.0000,20139.0000,0,1.000000
TERM,20140.0000,20218.0000,0,1.000000
TERM,20219.0000,20365.0000,0,1.000000
TERM,20366.0000,20515.0000,0,1.000000
TERM,20516.0000,20802.0000,0,1.000000
TERM,20803.0000,21059.0000,0,1.000000
TERM,21060.0000,21315.0000,0,1.000000
TERM,21316.0000,21780.0000,4,1.000000
TERM,21781.0000,22223.0000,0,1.000000
TERM,22224.0000,22543.0000,0,1.000000
TERM,22544.0000,22683.0000,0,1.000000
TERM,22684.0000,22816.0000,0,1.000000
TERM,22817.0000,23122.0000,0,1.000000
TERM,23123.0000,23389.0000,0,1.000000
TERM,23390.0000,23653.0000,0,1.000000
TERM,23654.0000,23708.0000,0,1.000000
TERM,23709.0000,24180.0000,0,1.000000
TERM,24181.0000,24572.0000,0,1.000000
TERM,24573.0000,24774.0000,0,1.000000
TERM,24775.0000,25225.0000,0,1.000000
TERM,25226.0000,25433.0000,0,1.000000
TERM,25434.0000,25926.0000,0,1.000000
TERM,25927.0000,26425.0000,0,1.000000
TERM,26426.0000,26858.0000,0,1.000000
TERM,26859.0000,27291.0000,0,1.000000
TERM,27292.0000,27788.0000,0,1.000000
TERM,27789.0000,27883.0000,0,1.000000
TERM,27884.0000,27911.0000,0,1.000000
TERM,27912.0000,28024.0000,0,1.000000
TERM,28025.0000,28133.0000,0,1.000000
TERM,28134.0000,28619.0000,0,1.000000
TERM,28620.0000,29076.0000,0,1.000000
TERM,29077.0000,29104.0000,0,1.000000
TERM,29105.0000,29215.0000,2,1.000000
TERM,29216.0000,29405.0000,0,1.000000
TERM,29406.0000,29453.0000,0,1.000000
TERM,29454.0000,29672.0000,0,1.000000
TERM,29673.0000,30020.0000,0,1.000000
TERM,30021.0000,30250.0000,0,1.000000
TERM,30251.0000,30265.0000,0,1.000000
TERM,30266.0000,30666.0000,4,1.000000
TERM,30667.0000,30731.0000,0,1.000000
TERM,30732.0000,30804.0000,0,1.000000
TERM,30805.0000,31137.0000,0,1.000000
TERM,31138.0000,31463.0000,0,1.000000
TERM,31464.0000,31649.0000,0,1.000000
TERM,31650.0000,31893.0000,4,1.000000
TERM,31894.0000,32002.0000,0,1.000000
TERM,32003.0000,32332.0000,0,1.000000
TERM,32333.0000,32701.0000,0,1.000000
TERM,32702.0000,33145.0000,0,1.000000
TERM,33146.0000,33245.0000,0,1.000000
TERM,33246.0000,33404.0000,0,1.000000
TERM,33405.0000,33473.0000,0,1.000000
TERM,33474.0000,33872.0000,0,1.000000
TERM,33873.0000,34113.0000,0,1.000000
TERM,34114.0000,34222.0000,0,1.000000
TERM,34223.0000,34252.0000,0,1.000000
TERM,34253.0000,34442.0000,0,1.000000
