# version = csv_v1.0.0
# bname = f007981.csv
# duration = 31246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23826.0000,23894.0000,4,1.000000
TERM,23895.0000,24223.0000,0,1.000000
TERM,24224.0000,24250.0000,0,1.000000
TERM,24251.0000,24432.0000,0,1.000000
TERM,24433.0000,24616.0000,0,1.000000
TERM,24617.0000,24641.0000,3,1.000000
TERM,24642.0000,24961.0000,0,1.000000
TERM,24962.0000,25032.0000,0,1.000000
TERM,25033.0000,25082.0000,0,1.000000
TERM,25083.0000,25377.0000,0,1.000000
TERM,25378.0000,25855.0000,0,1.000000
TERM,25856.0000,25929.0000,0,1.000000
TERM,25930.0000,26059.0000,0,1.000000
TERM,26060.0000,26556.0000,0,1.000000
TERM,26557.0000,26914.0000,0,1.000000
TERM,26915.0000,27017.0000,0,1.000000
TERM,27018.0000,27191.0000,0,1.000000
TERM,27192.0000,27644.0000,0,1.000000
TERM,27645.0000,27917.0000,0,1.000000
TERM,27918.0000,28158.0000,0,1.000000
TERM,28159.0000,28412.0000,0,1.000000
TERM,28413.0000,28604.0000,0,1.000000
TERM,28605.0000,28755.0000,0,1.000000
TERM,28756.0000,29205.0000,0,1.000000
TERM,29206.0000,29357.0000,0,1.000000
TERM,29358.0000,29676.0000,0,1.000000
TERM,29677.0000,29726.0000,0,1.000000
TERM,29727.0000,30000.0000,4,1.000000
TERM,30001.0000,30248.0000,0,1.000000
TERM,30249.0000,30422.0000,0,1.000000
TERM,30423.0000,30664.0000,3,1.000000
TERM,30665.0000,31129.0000,0,1.000000
TERM,31130.0000,31246.0000,0,1.000000
