# version = csv_v1.0.0
# bname = f007617.csv
# duration = 36174.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10592.0000,11022.0000,0,1.000000
TERM,11023.0000,11073.0000,0,1.000000
TERM,11074.0000,11261.0000,0,1.000000
TERM,11262.0000,11367.0000,0,1.000000
TERM,11368.0000,11430.0000,3,1.000000
TERM,11431.0000,11771.0000,0,1.000000
TERM,11772.0000,12185.0000,0,1.000000
TERM,12186.0000,12417.0000,0,1.000000
TERM,12418.0000,12504.0000,0,1.000000
TERM,12505.0000,12971.0000,0,1.000000
TERM,12972.0000,13465.0000,0,1.000000
TERM,13466.0000,13889.0000,0,1.000000
TERM,13890.0000,14237.0000,0,1.000000
TERM,14238.0000,14433.0000,0,1.000000
TERM,14434.0000,14550.0000,0,1.000000
TERM,14551.0000,14672.0000,0,1.000000
TERM,14673.0000,14986.0000,0,1.000000
TERM,14987.0000,15152.0000,0,1.000000
TERM,15153.0000,15182.0000,0,1.000000
TERM,15183.0000,15287.0000,0,1.000000
TERM,15288.0000,15643.0000,0,1.000000
TERM,15644.0000,15770.0000,0,1.000000
TERM,15771.0000,15911.0000,0,1.000000
TERM,15912.0000,16285.0000,0,1.000000
TERM,16286.0000,16525.0000,3,1.000000
TERM,16526.0000,16882.0000,0,1.000000
TERM,16883.0000,16903.0000,0,1.000000
TERM,16904.0000,17015.0000,0,1.000000
TERM,17016.0000,17506.0000,0,1.000000
TERM,17507.0000,17543.0000,0,1.000000
TERM,17544.0000,17785.0000,0,1.000000
TERM,17786.0000,18107.0000,0,1.000000
TERM,18108.0000,18554.0000,0,1.000000
TERM,18555.0000,18594.0000,0,1.000000
TERM,18595.0000,18822.0000,0,1.000000
TERM,18823.0000,19109.0000,0,1.000000
TERM,19110.0000,19324.0000,0,1.000000
TERM,19325.0000,19630.0000,0,1.000000
TERM,19631.0000,20126.0000,0,1.000000
TERM,20127.0000,20312.0000,0,1.000000
TERM,20313.0000,20422.0000,0,1.000000
TERM,20423.0000,20624.0000,0,1.000000
TERM,20625.0000,20687.0000,3,1.000000
TERM,20688.0000,21122.0000,0,1.000000
TERM,21123.0000,21229.0000,0,1.000000
TERM,21230.0000,21400.0000,0,1.000000
TERM,21401.0000,21874.0000,0,1.000000
TERM,21875.0000,21954.0000,0,1.000000
TERM,21955.0000,22250.0000,0,1.000000
TERM,22251.0000,22427.0000,0,1.000000
TERM,22428.0000,22842.0000,0,1.000000
TERM,22843.0000,22928.0000,0,1.000000
TERM,22929.0000,23219.0000,0,1.000000
TERM,23220.0000,23532.0000,0,1.000000
TERM,23533.0000,23637.0000,0,1.000000
TERM,23638.0000,24058.0000,0,1.000000
TERM,24059.0000,24112.0000,0,1.000000
TERM,24113.0000,24225.0000,0,1.000000
TERM,24226.0000,24636.0000,0,1.000000
TERM,24637.0000,25056.0000,0,1.000000
TERM,25057.0000,25403.0000,0,1.000000
TERM,25404.0000,25613.0000,0,1.000000
TERM,25614.0000,25885.0000,0,1.000000
TERM,25886.0000,26101.0000,0,1.000000
TERM,26102.0000,26456.0000,0,1.000000
TERM,26457.0000,26792.0000,0,1.000000
TERM,26793.0000,27006.0000,0,1.000000
TERM,27007.0000,27238.0000,0,1.000000
TERM,27239.0000,27722.0000,1,1.000000
TERM,27723.0000,28210.0000,0,1.000000
TERM,28211.0000,28373.0000,0,1.000000
TERM,28374.0000,28699.0000,3,1.000000
TERM,28700.0000,29142.0000,0,1.000000
TERM,29143.0000,29596.0000,0,1.000000
TERM,29597.0000,29917.0000,0,1.000000
TERM,29918.0000,30320.0000,1,1.000000
TERM,30321.0000,30549.0000,0,1.000000
TERM,30550.0000,31007.0000,0,1.000000
TERM,31008.0000,31229.0000,0,1.000000
TERM,31230.0000,31337.0000,0,1.000000
TERM,31338.0000,31765.0000,0,1.000000
TERM,31766.0000,32098.0000,4,1.000000
TERM,32099.0000,32565.0000,0,1.000000
TERM,32566.0000,32738.0000,4,1.000000
TERM,32739.0000,32935.0000,0,1.000000
TERM,32936.0000,33413.0000,0,1.000000
TERM,33414.0000,33433.0000,0,1.000000
TERM,33434.0000,33906.0000,0,1.000000
TERM,33907.0000,34118.0000,0,1.000000
TERM,34119.0000,34290.0000,0,1.000000
TERM,34291.0000,34415.0000,0,1.000000
TERM,34416.0000,34783.0000,0,1.000000
TERM,34784.0000,35122.0000,0,1.000000
TERM,35123.0000,35468.0000,0,1.000000
TERM,35469.0000,35939.0000,0,1.000000
TERM,35940.0000,36174.0000,0,1.000000
