# version = csv_v1.0.0
# bname = f007879.csv
# duration = 30160.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18317.0000,18674.0000,0,1.000000
TERM,18675.0000,18713.0000,0,1.000000
TERM,18714.0000,19107.0000,0,1.000000
TERM,19108.0000,19437.0000,0,1.000000
TERM,19438.0000,19601.0000,0,1.000000
TERM,19602.0000,20035.0000,0,1.000000
TERM,20036.0000,20137.0000,0,1.000000
TERM,20138.0000,20163.0000,0,1.000000
TERM,20164.0000,20305.0000,0,1.000000
TERM,20306.0000,20349.0000,0,1.000000
TERM,20350.0000,20558.0000,0,1.000000
TERM,20559.0000,20733.0000,0,1.000000
TERM,20734.0000,21214.0000,0,1.000000
TERM,21215.0000,21535.0000,0,1.000000
TERM,21536.0000,21980.0000,1,1.000000
TERM,21981.0000,22366.0000,4,1.000000
TERM,22367.0000,22616.0000,0,1.000000
TERM,22617.0000,22925.0000,0,1.000000
TERM,22926.0000,22984.0000,0,1.000000
TERM,22985.0000,23187.0000,0,1.000000
TERM,23188.0000,23490.0000,4,1.000000
TERM,23491.0000,23766.0000,0,1.000000
TERM,23767.0000,24253.0000,0,1.000000
TERM,24254.0000,24396.0000,0,1.000000
TERM,24397.0000,24727.0000,0,1.000000
TERM,24728.0000,25122.0000,0,1.000000
TERM,25123.0000,25157.0000,0,1.000000
TERM,25158.0000,25436.0000,0,1.000000
TERM,25437.0000,25793.0000,0,1.000000
TERM,25794.0000,26202.0000,0,1.000000
TERM,26203.0000,26519.0000,0,1.000000
TERM,26520.0000,26931.0000,0,1.000000
TERM,26932.0000,27052.0000,0,1.000000
TERM,27053.0000,27517.0000,0,1.000000
TERM,27518.0000,27609.0000,0,1.000000
TERM,27610.0000,28094.0000,0,1.000000
TERM,28095.0000,28312.0000,0,1.000000
TERM,28313.0000,28414.0000,0,1.000000
TERM,28415.0000,28714.0000,0,1.000000
TERM,28715.0000,28729.0000,0,1.000000
TERM,28730.0000,28799.0000,0,1.000000
TERM,28800.0000,28973.0000,0,1.000000
TERM,28974.0000,29260.0000,3,1.000000
TERM,29261.0000,29497.0000,0,1.000000
TERM,29498.0000,29695.0000,0,1.000000
TERM,29696.0000,29838.0000,4,1.000000
TERM,29839.0000,30017.0000,0,1.000000
TERM,30018.0000,30160.0000,0,1.000000
